1;65
1;131
1;74
1;110
1;80
1;142
1;27
2;3
2;100
2;134
2;167
2;136
2;45
2;157
2;125
2;127
3;104
3;81
3;140
3;54
4;0
4;168
4;151
4;63
5;168
5;43
5;84
5;47
6;131
6;155
6;109
6;86
7;80
7;65
7;74
7;153
8;26
8;123
8;124
8;117
9;161
9;98
9;139
9;76
9;56
9;57
9;123
9;61
10;16
10;73
10;98
10;61
10;77
11;169
11;74
12;0
12;137
12;54
13;64
13;65
14;32
14;41
14;79
14;22
14;55
14;121
14;27
15;25
15;142
15;86
15;81
16;148
16;10
16;19
16;140
16;98
17;171
17;77
17;78
17;15
17;81
17;153
18;66
18;67
18;106
18;117
18;155
18;95
19;3
19;105
19;16
19;83
19;86
19;26
19;27
19;159
20;42
20;82
20;21
20;69
21;67
21;3
21;114
22;152
22;111
23;81
23;105
23;75
23;56
23;50
23;115
23;24
23;120
23;92
24;135
24;70
24;119
25;72
25;73
25;35
25;158
26;9
26;123
26;78
26;46
27;134
27;171
27;76
27;79
27;48
27;20
27;92
28;67
28;73
28;42
28;109
28;114
28;19
29;24
29;2
29;155
29;124
30;32
30;37
31;82
31;155
31;12
31;141
31;14
32;56
32;168
32;138
32;95
33;104
33;171
33;69
33;118
34;24
34;81
34;67
34;124
34;134
35;4
35;78
35;90
35;63
35;126
35;127
36;132
36;168
36;108
36;140
36;56
36;153
36;123
37;120
37;58
37;171
37;134
38;75
38;68
38;9
38;43
38;140
38;47
38;53
38;29
38;117
39;89
39;115
39;147
39;121
40;3
40;165
40;135
40;104
40;41
40;139
40;112
40;168
40;23
41;96
41;99
41;124
41;13
41;94
42;89
42;121
42;113
43;148
43;77
44;64
44;57
44;54
45;87
45;29
45;85
46;66
46;75
46;55
47;4
48;19
48;117
48;150
48;156
48;93
48;159
49;155
49;167
50;24
50;40
50;12
50;92
50;116
51;26
52;157
52;68
52;93
52;151
53;129
53;134
53;70
54;31
55;162
55;63
55;116
55;47
56;96
56;160
56;131
56;133
56;74
56;52
57;98
57;132
57;71
57;168
57;39
57;17
57;20
57;85
57;151
57;103
58;56
58;4
59;136
59;78
59;168
59;82
59;91
59;31
60;11
60;151
60;54
60;143
61;113
61;147
61;44
61;145
62;37
62;133
63;1
63;113
64;129
64;35
64;5
64;81
64;58
64;28
64;101
65;32
65;96
66;72
66;74
66;147
66;4
67;162
67;107
67;70
68;65
68;76
68;125
68;39
69;18
69;108
69;50
69;77
70;32
70;65
70;3
70;4
70;147
70;94
70;154
70;126
71;24
71;17
71;160
71;36
71;22
72;41
72;38
72;111
73;144
73;141
74;33
74;18
74;99
74;53
74;121
75;164
75;77
75;142
75;71
76;65
76;14
76;15
77;9
77;106
77;15
77;52
77;148
77;26
77;27
77;31
78;24
78;88
78;66
78;77
79;129
79;130
79;65
79;77
79;55
79;61
79;94
80;171
80;166
80;167
81;44
82;108
83;18
83;109
83;78
83;125
84;107
84;110
84;16
84;14
84;126
84;117
85;116
86;33
86;67
86;132
86;167
86;10
86;18
87;21
87;158
87;141
88;163
88;148
88;126
89;80
89;1
89;90
89;124
89;15
90;136
90;22
91;40
91;28
91;47
92;0
92;73
92;108
92;7
93;69
93;13
93;78
93;90
93;91
93;29
94;81
95;24
95;72
95;127
96;36
96;28
96;167
97;161
97;43
97;139
97;126
98;32
98;130
98;100
98;69
98;105
98;117
98;118
98;169
98;57
99;100
99;163
99;68
99;13
99;110
99;25
99;91
100;102
101;105
101;17
101;83
101;22
101;58
101;61
102;48
102;115
102;100
102;70
103;128
103;99
103;84
103;147
104;160
104;76
104;45
104;151
105;112
105;67
105;3
105;38
105;14
106;16
106;26
106;102
107;57
107;146
107;35
107;166
108;24
108;112
108;58
108;23
109;161
109;2
109;83
109;116
110;97
110;166
110;7
110;72
110;139
110;44
110;111
110;22
110;154
110;30
111;165
111;78
111;55
112;2
112;38
113;57
113;163
113;118
114;126
115;88
115;170
115;28
115;22
116;161
116;21
116;93
116;53
117;4
117;16
117;113
117;121
117;155
117;92
117;93
117;95
118;42
118;11
118;142
118;110
119;0
119;124
119;44
119;77
119;102
120;165
120;167
120;139
120;12
120;145
120;83
120;92
121;58
121;19
121;125
121;158
121;79
122;9
122;95
122;37
122;62
122;81
123;25
123;92
123;77
123;118
124;40
124;148
124;102
125;107
125;83
125;68
125;39
126;56
126;88
126;46
126;22
126;134
127;128
127;113
128;120
128;41
128;90
128;125
129;131
129;36
129;71
130;168
130;126
131;96
131;74
131;51
131;130
132;16
132;67
132;142
133;89
133;23
134;1
134;66
134;42
134;45
134;83
134;53
135;136
135;106
135;119
136;56
136;3
136;45
137;65
137;74
137;62
138;67
138;4
138;40
138;79
138;16
138;117
138;150
138;132
138;28
139;162
139;62
139;71
140;128
140;49
140;82
140;147
140;125
141;170
141;19
141;86
141;29
141;38
142;89
142;162
142;172
142;15
143;8
143;128
143;124
143;5
144;66
144;45
144;159
145;8
145;18
145;149
145;70
145;157
146;75
146;166
146;127
147;56
147;49
147;45
147;157
147;31
148;116
148;42
148;76
148;78
148;87
149;127
149;164
149;5
149;150
149;101
150;65
150;43
150;145
151;130
151;67
151;132
151;77
151;83
151;86
151;60
152;168
152;67
152;54
152;79
153;98
153;35
153;166
153;70
153;39
153;136
153;144
153;168
153;52
153;117
153;54
154;166
154;12
154;42
154;140
154;49
154;153
155;137
155;85
156;98
156;124
156;5
156;95
157;24
157;87
157;3
157;52
157;63
158;122
158;27
158;171
158;23
159;0
159;49
159;168
159;69
159;150
160;112
160;98
160;69
161;33
161;44
161;45
161;142
161;15
162;67
162;9
162;13
162;46
162;17
162;19
162;120
163;90
163;117
164;33
164;49
164;50
164;56
164;121
164;95
165;92
165;150
165;14
165;55
166;74
166;43
166;141
166;110
166;15
166;54
166;157
167;80
167;128
167;154
167;131
167;55
168;164
168;91
168;36
168;54
169;171
169;156
169;53
169;86
170;121
170;76
170;101
170;110
171;97
171;67
171;74
171;143
171;54
171;88
172;54
