1;107
1;112
1;113
1;116
1;151
1;58
2;161
2;130
2;109
2;88
2;157
2;95
3;73
3;170
3;48
3;113
3;85
3;92
3;95
4;136
4;79
5;90
5;165
6;64
6;84
6;150
6;47
7;103
7;168
7;10
7;15
7;147
7;157
7;94
8;26
8;67
8;155
9;122
9;101
9;54
9;130
10;130
10;111
11;9
11;141
11;113
11;53
11;89
11;123
12;144
12;91
12;93
12;87
13;80
13;14
15;65
15;70
15;167
15;31
15;123
15;127
16;128
16;129
16;35
16;36
16;46
16;81
16;19
16;121
16;63
17;99
17;41
17;27
17;76
18;1
18;71
18;40
18;129
18;74
18;7
18;138
19;72
19;82
19;163
19;20
20;120
20;97
20;98
20;129
20;31
21;9
21;121
21;141
21;102
21;39
22;43
22;139
22;45
22;135
23;99
23;164
23;103
24;112
24;126
24;125
24;86
25;80
25;168
25;63
25;39
26;83
26;139
26;143
27;46
28;64
28;121
28;160
28;168
29;57
29;114
29;35
29;44
31;114
31;22
32;2
32;132
32;50
32;94
33;80
33;95
33;61
33;86
33;77
34;3
36;35
36;19
37;154
37;158
38;3
38;100
38;157
39;145
39;34
39;43
39;131
40;74
40;131
40;84
40;114
41;129
41;33
41;111
41;108
41;87
42;57
42;140
42;163
42;28
42;162
43;169
43;2
44;82
44;21
44;45
45;16
45;2
45;76
46;3
46;10
46;19
46;21
46;22
46;25
46;59
46;138
47;66
47;164
47;134
47;104
47;172
47;76
47;158
48;141
48;78
48;13
48;119
48;56
48;126
49;48
49;161
49;91
49;134
50;114
50;107
50;132
50;69
51;40
51;104
51;28
51;30
51;161
52;144
52;172
52;158
52;78
52;159
53;42
53;157
53;94
54;160
54;72
54;74
54;115
54;148
54;138
55;164
55;47
55;120
55;89
55;58
55;154
56;89
56;171
56;4
56;53
56;116
57;0
57;170
57;53
57;30
57;87
58;96
58;116
58;12
58;141
58;103
59;69
59;94
59;141
60;2
60;58
60;5
60;170
61;0
61;123
61;114
61;43
61;140
62;88
62;138
62;109
62;15
63;144
63;124
63;42
63;107
63;12
64;65
64;114
64;154
64;169
65;128
65;129
65;10
65;165
65;167
66;130
66;75
66;45
66;120
66;59
66;125
67;1
67;10
67;35
67;118
67;81
68;57
