1;17
1;156
1;132
1;170
1;7
2;48
2;80
2;151
2;145
2;103
3;49
4;161
4;130
4;133
4;172
4;53
4;54
5;1
5;59
5;77
5;149
6;25
6;84
6;105
7;108
7;68
7;77
7;39
8;9
8;107
8;53
8;54
8;119
9;88
9;121
9;111
9;45
9;95
10;105
10;3
10;110
11;146
11;103
11;47
12;9
12;2
12;132
12;159
13;86
13;127
14;123
14;37
14;7
14;76
14;155
14;120
14;59
14;95
15;56
15;27
15;141
15;7
16;48
16;25
16;138
17;51
17;19
17;159
17;102
17;87
18;16
18;80
18;159
19;168
19;50
19;99
19;108
19;109
20;155
20;18
20;50
20;53
20;23
20;27
20;29
20;117
21;88
21;20
22;5
23;120
23;2
23;116
24;133
24;134
24;42
24;111
24;89
24;29
24;69
25;1
25;26
25;130
25;158
26;96
26;3
26;70
26;71
26;104
26;41
27;95
28;33
28;131
28;92
29;2
29;100
29;44
29;66
29;88
29;27
29;94
30;17
30;130
30;118
30;137
31;156
31;86
31;62
31;150
32;112
32;35
32;167
33;155
34;16
34;85
35;2
35;108
35;90
35;110
36;52
36;69
36;6
36;95
37;34
37;12
37;115
37;22
37;28
37;159
38;32
38;99
38;42
38;43
38;44
38;19
38;150
38;30
39;32
39;64
39;43
39;133
39;81
40;43
40;145
40;20
40;151
40;120
40;59
40;30
41;120
41;57
41;109
42;122
42;18
42;58
42;50
42;86
43;128
43;89
43;152
43;159
44;114
44;4
44;5
44;62
44;138
45;152
45;97
45;140
45;44
45;21
46;66
46;37
46;71
46;121
46;58
46;157
47;130
47;166
47;103
47;167
47;143
47;116
47;156
48;108
48;15
49;144
49;73
49;146
49;100
50;66
50;167
51;164
51;61
51;71
52;90
52;135
52;79
53;164
53;113
53;8
53;106
53;39
53;104
53;114
53;91
54;165
54;19
54;53
54;93
54;23
55;67
55;144
55;34
55;3
55;12
56;97
56;5
56;102
56;74
56;83
56;60
56;125
57;8
57;50
57;116
57;135
58;9
58;75
59;99
59;6
59;44
59;77
59;15
59;91
60;130
60;77
60;7
61;135
61;72
61;77
61;59
61;28
61;30
62;64
62;162
62;43
62;75
62;20
62;154
62;63
63;81
63;122
63;61
63;78
64;0
64;1
64;166
64;171
64;151
64;122
64;28
65;153
66;99
66;59
66;108
66;163
67;128
67;132
67;101
67;23
67;123
67;124
68;0
68;40
68;125
69;33
69;10
69;4
69;90
69;14
70;103
71;92
71;119
72;2
72;172
72;98
72;111
72;146
72;54
72;79
73;66
73;30
74;61
75;51
75;76
76;88
76;115
76;99
76;45
77;65
77;63
77;13
77;78
77;31
78;4
78;111
78;89
78;122
78;157
78;30
79;51
79;95
80;68
80;36
80;165
81;99
81;111
81;67
81;88
81;90
81;47
82;18
82;167
82;44
82;103
83;82
83;93
83;15
84;100
84;74
84;20
84;149
84;126
84;95
85;0
85;96
85;70
85;108
85;141
85;119
86;75
87;120
87;20
87;95
88;64
88;115
88;43
88;125
88;30
89;38
89;44
89;114
89;18
89;60
89;158
90;112
90;137
90;162
90;22
90;103
91;96
91;2
91;4
91;136
91;66
91;22
91;122
92;19
92;24
92;75
92;3
92;132
93;49
94;51
94;12
94;135
95;163
95;155
95;36
95;125
96;112
96;81
96;128
97;108
97;44
97;117
97;70
97;124
98;161
98;99
98;68
98;140
98;76
98;115
98;105
99;24
99;17
99;84
99;137
100;156
100;162
100;3
100;108
102;35
102;147
102;171
102;48
102;3
102;159
103;132
103;71
103;104
103;138
103;28
103;94
104;33
104;146
104;169
104;62
104;153
105;129
105;85
105;87
106;57
106;53
107;34
107;146
107;135
108;32
108;65
108;76
108;112
108;50
108;83
109;68
109;136
109;171
109;12
109;154
109;29
110;33
110;83
110;132
110;155
111;88
111;114
111;5
111;138
112;131
112;51
112;44
112;45
112;110
113;48
113;88
113;106
113;35
113;117
114;72
114;1
114;26
114;146
114;7
116;1
116;67
116;140
116;83
116;120
116;93
117;68
117;101
118;4
118;9
118;81
118;41
118;122
118;60
118;127
119;153
119;63
120;96
120;163
120;55
121;131
121;74
121;14
121;83
121;148
121;94
122;166
122;169
122;42
122;146
122;143
122;114
122;120
122;47
123;1
123;100
123;112
123;115
123;85
123;156
124;69
125;154
125;68
125;5
125;69
126;168
126;38
126;6
127;68
127;166
128;112
128;17
128;61
128;85
129;159
129;148
129;110
129;95
130;112
130;90
130;27
131;44
131;98
131;75
131;20
132;162
132;166
132;104
132;143
132;168
132;148
132;149
132;126
133;74
133;69
133;157
134;153
135;1
135;170
135;139
136;32
136;164
136;70
136;105
136;83
136;85
136;24
136;89
136;125
137;51
137;93
137;167
138;9
138;155
138;20
139;91
140;157
141;145
141;3
141;156
141;23
142;32
142;60
142;69
142;70
143;19
143;12
143;6
144;96
144;35
144;166
144;167
145;128
145;170
145;77
146;167
146;172
146;54
146;15
147;161
147;167
147;105
147;18
147;115
147;25
148;82
148;36
148;61
148;166
149;24
149;170
149;107
149;52
150;123
150;34
150;107
151;105
151;3
151;62
152;16
152;157
152;10
152;13
152;39
153;133
154;112
154;17
154;86
155;89
155;166
155;126
156;47
156;124
156;13
156;31
157;122
157;27
157;138
157;14
158;49
158;66
158;83
158;53
158;170
159;152
159;41
159;58
159;168
160;81
160;18
160;52
161;130
161;137
161;140
161;84
161;158
161;159
162;8
162;17
162;18
162;147
162;55
163;93
163;144
163;85
163;88
163;58
163;125
164;160
164;67
164;136
164;107
164;141
164;85
165;130
165;69
165;6
165;71
165;50
165;86
165;126
166;123
166;148
167;99
167;81
167;67
167;92
168;120
168;108
168;62
168;71
169;3
169;132
169;45
169;77
169;152
169;60
170;160
170;130
170;35
170;6
170;102
170;169
170;110
170;151
170;62
171;34
171;136
171;172
171;12
171;14
171;15
171;113
171;118
171;120
171;27
172;61
