1;128
1;170
1;4
1;6
1;79
2;1
2;75
2;43
2;61
3;50
3;84
3;77
3;118
3;125
4;121
4;141
4;118
5;160
5;169
5;150
5;159
6;1
6;27
6;125
6;7
7;160
7;155
7;102
8;162
8;3
8;124
8;42
8;112
8;156
9;32
9;10
9;27
9;122
10;96
10;172
10;76
10;38
11;152
11;36
11;157
11;94
12;82
12;157
12;71
13;58
13;68
13;159
14;41
14;100
14;124
14;49
15;131
15;149
15;14
16;51
17;32
17;18
17;92
17;142
18;73
18;53
19;162
19;166
19;70
19;73
19;172
19;86
20;112
20;26
20;61
20;134
20;7
21;8
21;168
21;107
22;129
22;67
22;27
23;32
23;151
23;14
23;19
23;55
23;58
23;60
24;97
24;98
24;100
24;7
24;89
24;59
24;126
25;169
25;31
26;57
26;167
26;131
26;117
26;97
27;136
27;25
27;75
27;86
28;64
28;101
28;139
28;77
28;19
28;119
28;127
29;88
29;162
29;159
29;110
29;7
30;16
30;48
30;155
30;172
31;64
31;35
31;132
31;38
31;168
31;170
31;139
31;14
31;147
32;120
32;18
32;34
32;102
33;93
33;103
34;129
34;155
34;127
36;107
36;112
36;23
36;156
36;93
36;94
38;24
38;168
38;163
38;15
39;10
39;77
39;110
40;144
40;79
41;134
42;64
42;6
42;72
42;43
42;77
42;145
42;52
42;120
42;28
43;34
43;156
43;162
44;141
44;41
44;66
44;74
44;105
45;40
45;109
46;170
46;75
47;132
47;7
47;40
47;167
47;45
47;19
47;4
48;35
48;52
48;126
48;159
49;58
49;135
50;122
50;4
51;136
51;36
51;37
51;86
52;155
52;167
52;43
52;47
52;88
52;59
53;0
53;19
53;34
53;11
53;113
54;113
55;56
55;79
56;169
56;26
56;115
56;108
56;138
57;65
57;130
57;172
57;109
57;94
57;25
57;126
58;8
58;86
58;30
59;64
59;96
59;130
59;165
59;6
59;77
59;143
59;52
59;88
59;93
60;0
60;2
60;131
60;72
60;141
60;14
60;83
60;87
60;92
61;11
61;36
61;5
61;85
62;76
62;117
62;20
62;93
62;79
63;115
63;133
63;15
64;32
64;66
64;4
64;134
64;168
64;169
64;74
64;157
64;112
64;51
64;56
64;61
65;147
65;117
65;158
65;103
66;97
66;38
66;125
66;47
66;82
66;26
66;124
66;29
67;80
67;124
67;66
67;156
67;28
68;37
68;11
68;144
68;153
68;122
68;28
69;72
69;88
69;170
69;21
69;118
70;41
70;162
70;3
70;140
71;89
71;139
71;84
71;87
72;147
72;68
73;56
73;9
73;82
74;97
74;172
74;126
74;70
74;157
75;73
75;76
75;55
76;168
76;49
76;102
77;99
77;31
77;169
77;53
77;150
77;87
77;95
77;127
78;66
78;22
79;17
79;42
79;163
79;124
79;101
80;102
80;108
80;93
80;22
80;166
81;153
81;162
81;36
81;86
82;72
82;83
82;35
82;147
82;37
83;120
83;26
83;63
83;15
84;35
85;112
85;89
85;87
86;70
86;8
86;78
86;144
86;54
86;126
87;90
87;67
88;115
88;36
88;3
88;12
88;31
89;1
89;171
89;145
89;82
89;26
89;124
90;80
90;17
90;156
90;7
91;11
91;171
91;166
91;39
92;152
92;148
92;6
93;88
93;152
93;125
93;70
94;120
94;105
94;20
94;103
95;72
95;111
95;104
95;58
95;92
95;29
96;160
96;25
96;54
96;89
