1;160
1;67
1;69
1;103
1;149
1;26
1;91
2;133
2;172
2;171
2;76
2;80
2;53
2;31
3;133
3;108
3;78
3;112
3;51
3;155
3;159
4;81
4;141
4;126
5;80
5;17
5;147
5;4
6;3
6;167
6;172
6;17
6;50
6;153
6;158
7;18
7;58
8;131
8;166
8;172
8;19
8;54
8;24
8;155
9;0
9;96
9;35
9;68
9;83
9;26
9;27
9;94
10;140
10;76
10;159
11;88
11;2
11;107
11;130
12;89
12;18
12;83
12;139
12;85
13;72
13;10
13;21
14;24
14;112
14;83
15;106
15;170
15;150
16;66
16;142
17;8
17;160
17;98
17;169
18;32
18;128
18;83
18;51
18;163
19;161
19;90
19;37
19;22
19;61
20;32
20;3
20;172
20;151
21;49
21;43
21;39
22;139
22;137
22;75
22;79
22;114
22;83
22;149
22;151
23;170
23;115
23;117
23;166
24;138
24;103
24;158
24;15
25;40
25;113
25;46
25;169
26;168
26;12
26;13
26;77
27;32
27;56
27;28
27;68
27;71
28;2
28;5
28;10
28;152
28;74
28;127
29;169
29;10
29;119
29;95
30;49
30;85
30;165
30;105
31;91
31;76
32;66
32;51
32;12
32;46
32;39
33;58
33;91
33;70
34;148
34;140
34;142
35;120
35;160
35;124
35;46
36;35
36;5
36;114
36;118
36;92
36;127
37;21
37;46
38;56
39;40
39;106
39;11
40;10
40;162
41;104
41;19
41;150
41;6
41;39
42;64
42;101
42;107
42;112
42;114
42;150
42;56
42;61
42;5
43;3
43;37
44;9
44;45
44;111
44;112
44;149
44;121
45;26
45;30
45;135
46;52
46;151
46;12
46;61
46;95
47;81
47;59
47;28
48;64
48;172
48;138
48;139
48;76
48;46
48;143
48;55
49;25
49;157
50;76
50;131
50;60
50;77
50;94
51;0
51;64
51;76
51;93
51;110
52;17
52;123
52;132
52;15
53;99
53;76
53;11
53;52
53;7
54;112
54;83
54;31
55;91
56;72
56;43
56;22
57;160
57;1
57;5
57;103
57;111
57;145
57;83
57;22
57;62
58;50
58;75
59;171
59;26
59;27
59;140
59;85
61;160
61;131
61;68
61;102
61;109
61;78
62;67
62;52
62;63
63;164
63;58
63;59
63;140
64;50
64;52
64;77
64;31
65;33
65;3
65;135
65;137
65;43
65;77
65;59
65;167
65;30
66;115
66;152
66;83
67;168
67;57
67;26
67;133
68;34
68;155
68;164
68;142
68;111
69;56
69;2
69;74
69;158
69;165
70;129
70;130
70;103
70;82
70;22
70;120
70;28
70;157
70;126
71;48
71;96
71;70
71;22
71;119
72;0
72;109
73;103
74;124
74;36
74;158
74;23
75;41
75;59
75;13
76;66
76;29
77;120
77;25
77;59
77;139
77;29
78;68
78;157
79;72
79;155
79;109
79;78
80;88
80;12
82;155
82;54
83;43
83;75
83;3
83;86
83;127
84;96
84;122
84;3
85;64
85;50
85;82
86;9
87;6
87;43
87;119
87;152
87;23
87;63
88;97
88;132
88;109
88;47
88;113
88;27
89;129
89;98
89;6
89;135
89;144
89;123
89;28
89;127
90;49
90;2
90;84
91;167
91;8
91;124
91;12
91;13
91;149
91;92
92;16
92;57
92;26
92;4
92;95
93;161
93;68
93;71
93;45
93;47
93;22
93;126
94;22
95;77
95;142
95;47
95;112
95;145
95;20
95;156
95;61
96;160
96;118
97;0
97;11
97;76
97;86
98;113
98;139
98;36
99;104
99;54
99;6
99;151
100;167
100;10
100;154
100;152
100;90
100;58
101;39
101;109
101;152
101;54
101;88
101;153
101;159
102;161
102;162
102;37
102;43
102;78
102;122
102;27
102;92
102;30
103;128
103;51
103;39
104;130
104;59
104;70
104;38
104;119
105;66
105;68
105;37
105;139
105;130
105;15
105;147
105;122
105;91
106;135
106;108
106;62
106;111
107;130
107;62
108;81
108;10
108;111
109;32
109;28
109;93
110;129
110;131
110;19
110;124
110;29
111;81
111;162
111;165
112;40
112;115
112;11
112;94
112;120
113;171
114;160
114;147
114;141
114;111
114;51
114;89
115;144
115;66
115;123
116;32
116;42
116;98
116;82
116;135
117;163
117;167
117;73
117;15
117;83
117;85
117;30
118;161
118;162
118;39
118;8
118;111
118;50
119;160
119;2
119;122
119;50
119;6
120;158
121;132
121;124
121;14
121;95
122;41
122;116
122;39
123;144
123;76
123;160
123;52
124;110
124;54
124;125
125;114
125;139
125;140
125;130
126;1
126;122
126;132
126;135
127;152
127;41
127;83
127;167
128;52
128;20
128;5
128;94
129;3
129;103
129;40
129;75
129;140
129;143
129;117
130;51
130;108
130;71
131;1
131;20
131;133
131;100
131;169
132;59
132;6
133;82
133;30
134;67
135;2
135;44
135;80
135;84
135;85
135;116
136;112
136;57
136;4
136;113
136;23
137;80
137;96
137;93
138;107
138;41
138;10
138;103
138;73
139;129
139;114
139;140
140;41
140;114
140;78
141;66
141;100
141;69
141;138
141;79
141;52
142;88
142;9
142;35
143;136
143;105
143;171
143;78
143;112
143;145
143;26
144;64
144;35
144;8
144;85
144;28
144;125
145;80
145;116
145;18
145;92
145;158
146;16
146;72
146;142
147;164
147;165
147;107
147;114
147;21
147;152
147;25
147;91
148;161
148;99
148;6
148;42
148;54
148;90
148;62
149;168
149;42
149;140
149;93
150;25
150;100
150;79
151;97
151;67
151;105
151;43
151;109
151;114
151;148
152;141
152;77
152;71
153;121
153;83
153;164
153;157
154;1
154;151
154;92
154;47
155;121
155;139
155;132
155;61
156;85
156;62
157;42
157;91
157;98
157;22
158;9
158;4
158;70
159;11
160;96
160;50
160;13
160;166
160;149
161;91
161;27
162;0
162;65
162;66
162;107
162;158
163;112
163;13
163;103
164;136
164;172
164;106
164;44
164;45
164;82
164;60
165;115
165;87
165;156
165;149
165;63
166;107
166;79
166;15
167;168
167;50
167;131
167;117
167;30
168;169
168;159
169;101
169;170
169;141
169;18
169;87
169;88
169;25
170;139
170;117
170;101
170;23
171;32
171;10
171;39
171;34
171;23
172;162
172;99
172;100
172;8
172;58
172;59
