1;89
1;83
1;135
2;91
3;1
3;34
3;39
3;171
3;130
3;51
3;22
4;64
4;147
5;19
5;94
5;55
6;68
6;133
6;134
6;103
6;136
6;11
6;141
6;166
7;89
7;83
7;15
8;73
8;148
8;47
9;111
9;67
9;103
10;26
10;13
10;138
11;96
11;130
11;13
11;24
11;62
11;63
12;41
12;66
12;27
13;109
13;38
14;131
14;84
14;55
14;152
14;26
14;155
15;128
15;34
15;3
15;162
15;171
15;108
15;109
15;80
16;12
16;66
16;4
16;45
18;145
18;41
18;42
18;31
19;36
19;103
19;41
19;43
19;44
19;142
19;84
19;148
20;25
20;108
20;169
21;48
21;144
21;67
22;98
22;42
22;140
22;109
22;84
22;92
22;31
23;137
23;100
23;93
23;78
24;97
24;163
24;72
24;109
24;47
24;118
24;25
25;97
25;143
25;79
25;22
25;24
25;27
25;156
25;126
26;168
26;153
26;82
26;154
27;91
27;11
27;68
27;154
28;33
28;135
28;104
28;7
28;81
28;21
29;43
29;108
29;30
30;161
30;164
30;6
30;73
30;14
30;150
30;119
30;158
31;153
31;61
31;79
32;130
32;39
32;113
32;83
32;57
32;156
33;65
33;150
34;66
34;3
35;126
35;46
36;121
36;103
36;110
36;79
37;32
37;59
38;128
38;74
38;52
39;16
39;48
39;167
39;105
39;57
40;25
40;75
40;164
40;171
41;24
41;145
41;165
42;32
42;9
42;158
42;120
42;127
43;35
43;141
44;3
44;100
44;134
44;70
44;13
44;146
44;68
45;10
45;125
46;88
46;57
46;77
46;167
47;120
47;123
48;137
48;147
48;157
49;0
49;107
49;172
49;85
49;54
50;82
50;102
50;39
51;97
51;164
51;101
51;140
51;13
51;122
51;123
51;156
51;159
51;69
52;5
52;15
52;19
52;118
52;24
52;94
53;82
54;93
54;159
55;70
55;172
55;17
55;56
55;24
55;57
55;152
55;62
56;1
56;33
57;107
57;148
58;111
58;164
58;85
58;47
60;0
60;108
60;94
61;92
61;43
61;28
61;93
61;133
62;29
63;134
63;171
63;19
63;151
63;87
63;29
64;76
65;88
65;42
65;138
66;0
66;24
66;27
66;59
67;137
67;51
68;0
68;69
68;10
68;112
68;116
68;88
68;121
68;60
69;114
69;19
69;95
70;171
70;34
70;11
70;85
70;54
71;0
71;1
71;170
71;67
72;99
72;40
72;50
72;51
72;84
72;151
72;20
73;163
73;4
73;41
73;42
73;77
73;15
73;17
73;50
73;121
73;90
73;60
74;121
75;28
76;135
76;139
76;46
76;24
76;90
76;30
77;136
77;48
77;49
77;116
77;118
77;89
77;59
78;64
78;38
78;168
78;42
78;87
78;76
78;145
78;85
78;150
78;23
79;73
79;61
79;109
80;160
80;154
80;59
80;93
80;63
81;141
81;10
81;116
81;85
81;63
82;169
82;107
82;100
82;150
82;86
83;124
83;66
83;44
83;125
84;96
84;65
84;5
84;76
84;151
84;31
85;105
85;146
85;61
85;134
85;149
86;131
86;5
86;171
86;19
86;53
86;29
86;85
86;95
87;152
87;103
87;38
87;7
88;102
88;81
88;43
88;112
88;49
88;62
88;127
89;81
89;138
89;67
89;94
89;167
90;41
90;87
90;102
90;79
91;155
91;107
91;132
91;139
91;71
92;49
92;110
92;73
92;23
93;160
93;103
93;43
93;12
93;49
93;115
93;119
93;29
93;63
94;32
94;101
94;63
95;96
95;9
95;62
95;46
95;145
96;162
96;99
96;101
96;104
96;83
96;62
97;18
97;122
97;119
98;56
98;161
98;50
98;43
98;165
99;36
99;69
99;70
100;0
100;128
100;67
100;135
100;82
100;29
101;160
101;36
101;38
101;42
101;109
101;78
101;117
101;152
101;125
102;145
102;57
102;62
102;103
103;107
103;31
104;97
104;139
104;21
104;110
104;149
105;107
105;17
105;106
105;91
105;123
106;148
106;37
106;110
107;108
108;40
108;106
108;44
108;15
109;59
109;51
109;97
110;68
110;46
111;112
111;123
112;100
112;44
112;86
112;38
113;9
113;99
114;143
114;21
114;15
115;18
115;103
115;37
115;101
116;50
116;5
116;21
117;58
117;51
117;135
118;97
118;114
118;12
118;21
119;17
119;132
119;51
119;116
119;127
120;112
120;146
120;140
120;13
120;77
121;145
121;93
121;70
121;150
122;159
122;93
122;31
123;172
123;83
123;164
123;77
124;1
124;2
124;165
124;70
124;97
124;53
124;125
125;120
125;172
125;52
125;93
125;23
126;97
126;99
126;133
126;166
126;44
126;46
126;131
126;26
128;24
128;73
128;74
128;21
128;167
129;162
129;86
129;18
129;148
129;118
129;151
129;26
130;92
130;78
130;6
130;167
131;64
131;136
131;4
131;167
132;1
132;33
132;54
132;23
133;134
133;106
133;75
133;141
133;85
133;31
134;72
134;96
134;43
134;139
134;163
135;170
135;108
135;70
135;103
136;161
136;66
136;3
136;102
136;71
136;14
136;50
136;148
137;119
137;23
138;69
138;165
139;2
139;163
139;52
139;110
139;38
140;163
140;8
140;106
140;44
140;51
140;151
140;153
140;29
141;107
141;164
141;55
141;116
141;39
142;89
142;4
142;30
143;51
143;139
143;62
143;95
144;99
144;125
144;69
144;111
145;160
145;57
145;22
145;151
146;129
146;2
146;131
146;142
146;88
146;59
146;95
147;125
147;38
148;16
148;149
148;47
149;18
149;123
149;76
149;55
150;27
150;117
151;17
151;26
151;154
151;143
