126;130
126;51
126;171
126;7
127;132
127;43
127;46
127;87
127;56
127;59
127;126
128;74
128;98
128;165
129;157
129;105
129;85
129;15
130;156
130;10
130;48
130;51
130;116
130;118
130;24
130;60
130;62
131;144
131;70
132;16
132;73
132;94
132;87
133;25
133;69
133;73
134;120
134;91
134;125
135;35
135;40
135;169
135;84
135;27
135;61
136;161
136;3
136;132
136;70
136;9
136;140
136;77
136;118
136;87
137;17
137;91
137;132
137;46
137;47
138;48
138;53
138;111
139;135
139;71
140;74
140;125
140;108
140;29
140;71
141;24
141;169
141;119
142;33
142;125
142;133
143;153
143;109
144;112
144;136
144;66
144;35
144;12
145;129
145;132
145;8
145;111
145;25
145;28
146;64
146;99
146;39
146;13
146;152
146;27
147;57
147;164
147;135
149;86
150;91
150;28
150;22
151;96
151;84
152;34
152;3
152;165
152;79
152;16
152;146
152;52
153;167
153;72
153;112
153;117
153;118
153;121
153;126
154;2
154;101
154;62
155;109
156;93
156;47
157;161
157;127
157;4
157;54
157;31
158;129
158;165
158;85
158;14
158;79
159;107
159;155
160;48
160;123
160;140
160;62
161;89
161;29
162;65
162;36
162;70
162;106
162;47
162;115
162;29
162;159
163;169
163;115
163;84
163;109
163;126
164;48
164;81
164;67
164;118
164;113
165;113
165;155
165;38
166;8
166;99
166;3
166;131
166;143
167;106
167;13
167;77
167;81
167;119
167;24
168;128
168;161
168;70
168;24
168;27
168;60
168;29
168;127
169;98
169;4
169;137
169;20
169;73
169;164
169;155
169;127
170;49
170;53
171;164
171;116
171;37
171;126
172;153
172;43
172;52
172;163
172;95
