1;64
1;97
1;98
1;51
1;127
2;7
2;40
2;12
2;110
2;81
2;62
3;103
3;20
3;15
4;2
4;35
4;37
4;6
4;43
4;83
4;26
4;27
4;158
5;41
5;100
5;62
5;161
6;160
6;81
6;163
6;141
7;169
7;114
7;118
8;112
8;9
8;90
8;150
9;144
9;149
9;31
10;56
10;144
10;122
10;152
10;127
11;127
11;83
11;55
11;110
11;47
12;98
12;171
12;36
12;165
12;107
12;13
12;24
12;91
13;24
13;75
13;70
14;56
14;65
14;66
14;107
15;12
15;4
15;100
15;49
16;65
16;41
16;51
16;22
16;87
16;94
17;88
17;25
17;14
17;87
18;40
19;163
19;39
20;138
20;79
21;152
21;148
21;114
21;68
21;15
22;57
22;85
22;95
23;130
23;147
23;172
24;17
24;18
24;43
24;4
25;32
25;80
25;82
26;120
26;123
26;11
26;131
27;171
27;164
27;53
29;24
29;110
30;32
30;115
30;93
30;22
30;47
31;70
31;103
31;43
31;78
31;81
31;51
32;80
32;66
32;43
33;67
33;3
33;147
34;1
34;159
34;117
34;119
35;88
35;124
35;165
36;96
36;37
36;145
36;27
36;93
36;62
37;51
37;164
38;154
38;91
38;92
38;147
39;64
39;160
39;38
39;138
39;107
39;15
39;29
40;34
40;91
40;63
41;120
41;6
42;17
42;164
42;158
42;102
42;87
43;99
43;37
43;167
43;80
43;19
43;86
44;50
44;110
45;96
45;83
45;77
45;166
45;63
46;120
46;21
46;70
47;128
47;37
47;102
48;130
48;131
48;5
48;46
48;150
49;136
49;89
49;34
49;36
50;8
50;168
51;70
51;136
51;85
51;28
51;125
51;31
52;9
52;108
52;161
52;159
53;21
54;24
54;148
54;141
54;157
55;4
55;141
56;50
56;83
56;135
57;143
57;21
57;54
57;71
58;73
58;4
58;102
58;31
59;164
59;138
59;53
59;119
59;100
59;26
60;11
60;68
60;142
61;34
61;39
62;32
62;72
62;99
62;4
62;143
63;64
63;81
63;114
63;110
63;94
64;122
64;15
66;91
66;7
67;50
67;154
67;157
68;3
68;164
68;30
68;159
69;154
69;21
70;56
70;112
70;11
70;31
71;73
71;111
71;44
71;142
71;39
72;132
72;107
72;18
72;119
72;152
72;121
72;63
73;25
73;124
73;161
74;88
74;122
74;20
75;160
75;68
75;43
75;15
75;115
75;116
75;60
76;142
76;38
77;32
77;129
77;35
77;116
78;162
78;68
78;166
78;134
78;137
78;170
78;82
78;84
78;117
78;54
79;166
79;106
79;139
79;76
79;111
79;55
79;138
79;63
80;146
80;140
80;5
81;37
81;73
81;151
81;140
81;53
81;105
81;61
82;106
82;78
82;38
83;32
83;118
83;102
84;24
84;56
84;131
84;92
84;89
85;97
85;38
85;40
85;107
85;44
85;47
86;129
86;168
86;10
86;113
86;83
86;56
86;106
86;62
86;159
87;98
87;134
87;142
87;83
87;22
87;155
88;110
89;103
89;40
89;74
89;76
89;142
89;72
89;23
90;100
90;6
90;75
90;44
90;141
90;17
90;50
91;128
91;39
91;138
91;45
91;47
91;94
91;126
92;93
93;155
93;156
93;71
94;68
94;8
94;73
94;138
94;44
94;143
94;84
94;149
94;25
94;159
94;95
95;96
95;137
95;109
96;69
96;135
97;169
97;146
97;83
97;132
98;99
98;36
98;38
98;70
98;140
98;149
98;23
98;59
99;40
99;106
99;36
100;32
100;48
100;130
100;162
100;137
101;103
101;31
102;57
102;100
102;157
102;142
102;89
103;80
103;9
103;26
103;39
104;64
104;163
104;38
104;168
104;170
104;50
104;119
104;122
104;156
105;165
105;38
105;72
105;44
105;54
105;29
106;72
106;18
106;12
106;157
107;104
107;144
107;76
107;77
108;164
108;39
108;74
108;172
108;48
108;152
108;154
108;127
109;17
109;107
109;78
110;0
110;10
110;74
110;34
111;124
111;172
111;92
111;13
111;37
112;128
112;84
113;121
113;82
113;102
114;140
115;0
115;64
115;67
115;149
115;24
115;127
116;131
117;101
117;70
117;72
117;14
117;80
117;23
118;153
118;65
118;148
118;108
118;31
119;120
119;17
119;129
120;40
120;130
120;36
120;133
120;103
121;89
121;122
122;102
122;106
122;75
122;111
122;82
122;27
122;125
123;34
123;100
123;114
123;115
123;117
123;36
124;130
124;100
124;167
124;138
124;77
124;14
124;114
124;61
125;2
125;99
125;148
125;74
125;143
126;121
126;133
126;47
127;1
127;166
