1;97
1;2
1;18
1;15
1;114
1;127
2;1
2;35
2;47
2;31
3;128
3;150
4;34
4;69
4;135
4;139
4;49
4;28
5;99
5;77
5;116
5;22
5;151
5;92
5;31
6;42
6;30
6;95
7;136
7;121
7;99
7;109
7;22
8;106
9;167
9;124
9;20
9;56
9;123
9;92
10;41
10;140
10;20
11;88
12;136
12;83
13;1
13;18
13;126
13;65
13;9
14;0
14;135
14;159
14;87
15;17
16;163
16;135
16;137
16;74
16;52
16;58
16;155
16;60
16;62
17;154
17;170
18;153
18;42
18;11
18;148
18;165
19;75
19;27
20;8
20;124
20;84
20;133
20;78
21;9
21;143
21;12
21;55
22;128
22;33
22;44
22;13
22;78
22;112
22;145
23;24
23;9
23;82
23;13
24;162
24;87
25;132
25;135
25;12
25;119
25;89
25;60
26;64
26;20
26;14
27;3
27;95
28;64
28;101
28;8
28;41
28;106
28;107
28;15
28;58
29;57
29;52
29;5
29;169
30;0
30;114
30;95
30;87
31;65
31;100
31;139
31;143
31;149
31;153
31;58
31;92
31;127
32;153
32;27
32;125
32;149
33;75
34;168
34;121
34;63
35;18
35;131
35;158
36;88
36;50
36;43
37;64
37;43
37;18
37;116
37;155
37;62
38;96
38;100
38;165
38;42
38;77
38;153
38;122
38;29
39;139
39;71
39;168
39;138
39;43
39;109
39;45
39;148
39;59
39;29
40;97
40;26
40;123
40;106
41;68
41;45
41;158
42;128
42;4
42;13
42;78
43;168
43;92
43;44
43;110
43;94
44;160
44;34
44;163
44;156
45;144
45;66
45;161
45;112
45;145
45;90
46;104
46;21
46;30
47;16
47;77
47;102
48;25
48;36
48;93
48;23
49;99
49;119
50;35
50;135
50;88
50;59
50;94
50;159
51;33
51;4
51;5
51;46
51;121
51;91
52;32
52;160
52;131
52;100
52;144
52;150
52;24
52;125
53;112
53;97
53;75
53;149
54;123
54;148
55;64
55;97
55;36
55;62
55;135
56;10
56;107
56;4
57;80
57;107
57;131
57;118
58;160
58;5
58;103
59;128
59;43
59;116
59;87
60;96
60;23
61;123
61;25
61;66
61;31
61;15
62;49
62;106
62;11
62;79
63;129
63;126
63;125
63;78
63;23
64;105
64;26
64;19
64;92
65;40
66;64
66;17
66;92
66;29
66;96
67;129
67;165
67;102
67;15
67;152
67;88
68;58
68;52
68;118
68;119
69;59
69;70
69;7
70;160
70;75
70;115
70;84
70;120
70;31
71;26
72;32
72;146
73;131
73;103
73;17
73;146
73;91
73;60
74;168
74;141
74;147
74;26
74;27
74;92
75;116
76;165
76;113
76;14
76;144
76;88
76;56
77;153
77;129
77;148
77;87
78;93
78;54
79;18
79;29
79;146
79;37
80;129
80;34
80;116
80;22
80;151
80;91
81;91
81;7
82;32
82;65
82;131
82;135
82;136
82;125
83;72
83;115
83;11
84;160
84;92
84;71
85;66
85;90
86;0
86;17
86;110
86;47
87;120
87;133
87;78
87;31
88;122
88;164
88;110
89;112
89;160
89;42
89;115
89;46
90;64
90;31
91;155
91;6
91;15
92;161
92;41
92;93
92;146
92;84
92;61
92;126
93;132
93;137
93;172
93;121
93;25
93;124
94;33
94;148
94;44
94;37
94;165
95;96
95;168
95;42
95;51
96;48
96;49
96;10
96;150
97;72
97;107
97;142
98;76
98;45
98;115
98;117
98;25
98;53
99;41
