1;87
2;58
2;139
2;36
3;50
3;44
3;117
3;141
4;105
4;75
4;23
5;103
5;105
5;172
5;13
5;80
5;25
5;91
6;171
6;74
6;122
6;101
6;133
7;24
7;66
7;125
7;158
7;162
8;34
8;131
8;105
8;162
8;17
8;22
8;137
8;27
8;95
9;142
10;100
10;79
10;50
10;149
10;123
10;157
10;117
11;24
11;132
11;74
11;12
12;8
12;152
12;151
12;13
12;141
13;132
14;144
14;49
14;76
15;105
15;63
15;39
16;101
16;11
16;17
16;146
16;117
16;27
17;160
17;166
17;38
17;46
17;83
17;28
17;158
18;165
18;74
18;135
18;149
18;119
19;144
19;1
19;42
19;121
19;9
20;96
20;112
20;42
20;3
21;30
21;6
21;71
22;8
22;4
23;5
23;71
23;168
23;39
23;141
23;119
23;123
23;157
24;32
24;66
24;36
24;134
24;85
24;22
24;56
24;58
24;149
25;8
25;72
25;2
25;92
25;124
26;133
26;38
26;137
26;139
26;76
26;14
26;92
27;56
27;88
27;166
28;128
28;139
28;166
28;137
28;75
28;94
29;116
29;26
29;171
29;52
30;100
30;11
30;12
30;141
31;41
31;12
31;15
32;169
32;10
32;147
32;22
33;88
33;73
33;139
33;124
34;123
34;73
34;79
34;100
34;63
35;8
35;151
35;12
35;95
36;48
36;144
36;155
37;96
37;150
37;103
37;78
37;47
37;46
37;54
38;129
38;131
39;131
39;4
39;101
39;38
39;103
39;11
39;12
39;13
39;166
40;101
40;127
41;147
41;28
42;51
42;5
43;104
43;49
43;155
43;163
44;130
44;28
45;9
45;162
45;150
45;49
46;88
46;143
47;170
47;77
47;118
47;109
48;64
48;103
48;136
48;46
48;83
48;59
49;135
49;107
49;115
49;20
49;158
49;26
49;30
50;136
50;98
50;111
50;37
50;71
51;34
51;45
51;165
52;146
52;14
53;162
53;164
53;114
53;147
53;21
53;120
53;121
54;64
54;33
54;18
54;168
55;10
55;164
56;148
56;90
56;20
56;7
57;136
57;28
57;78
57;127
58;32
58;49
58;160
58;63
59;107
59;35
60;96
60;12
60;70
61;67
61;132
61;52
61;118
61;90
61;158
62;24
62;108
62;77
63;97
63;146
64;41
64;10
64;100
64;133
64;159
65;66
65;123
65;155
65;127
66;24
66;41
66;45
66;159
67;118
67;45
67;6
67;170
68;1
68;161
68;172
68;140
68;79
68;108
69;136
69;17
69;51
69;101
69;23
70;81
70;154
70;5
70;78
71;82
71;123
72;146
72;76
73;128
73;97
73;134
73;13
73;45
73;141
73;17
74;1
74;148
74;151
75;169
75;50
75;106
76;115
76;157
76;62
77;96
77;93
78;81
78;59
78;29
78;70
78;31
79;24
79;48
79;83
79;35
79;61
80;115
80;33
80;128
80;51
80;39
81;132
81;46
82;115
82;133
82;73
82;10
82;43
82;13
82;45
82;83
83;25
83;43
84;160
84;163
84;102
84;167
84;72
84;105
84;49
84;85
85;8
85;16
85;105
85;104
85;89
86;72
86;100
86;148
86;44
86;93
87;35
87;38
87;163
87;21
87;25
87;123
87;159
88;128
88;71
88;104
88;44
88;116
88;91
89;38
89;139
89;13
89;111
89;145
89;119
89;88
89;152
90;132
90;135
90;81
90;51
90;116
90;59
90;28
91;97
91;2
91;37
91;86
91;57
91;25
91;155
91;118
92;152
92;98
92;37
92;6
93;0
93;66
93;77
93;143
94;4
94;40
94;10
94;115
94;119
94;138
94;62
95;160
95;25
95;78
95;30
95;49
96;161
96;139
96;76
96;110
96;112
96;93
96;127
98;168
98;33
98;100
98;85
98;41
99;40
99;113
99;85
100;7
100;17
100;88
100;60
100;125
100;30
100;159
101;5
101;74
101;12
101;46
101;145
101;91
101;95
102;154
102;19
102;116
102;150
102;39
103;145
103;150
104;144
104;145
104;30
104;14
105;82
105;147
105;76
105;117
106;12
106;34
106;4
106;53
107;2
107;131
107;134
107;102
107;170
107;90
107;94
108;32
108;120
108;66
108;164
108;7
109;4
109;6
109;70
109;169
109;52
109;150
109;23
110;55
110;11
110;23
111;26
111;20
111;50
111;87
112;120
112;67
112;116
112;7
113;157
113;14
113;15
114;136
114;73
114;15
114;78
114;7
115;105
115;2
115;141
116;168
116;50
116;63
117;129
117;86
117;161
117;169
117;42
117;118
117;133
118;7
118;139
118;16
118;18
118;115
118;21
119;41
119;18
120;72
120;82
120;27
121;64
121;2
121;40
121;105
121;16
121;82
121;149
122;120
122;161
123;171
123;100
123;70
123;55
124;103
124;3
124;15
125;83
126;16
126;33
126;80
126;103
127;76
127;85
127;86
128;32
128;129
128;134
128;104
128;137
128;76
128;144
128;145
128;21
129;106
129;130
129;151
130;72
130;172
130;84
130;133
131;107
131;53
132;160
132;67
132;37
132;146
132;13
132;50
132;57
133;33
133;130
133;3
133;69
133;38
133;39
133;41
133;152
133;122
133;126
134;34
134;59
134;164
134;53
135;111
135;74
135;67
135;125
135;71
136;65
136;146
137;32
137;81
137;54
137;120
138;17
138;10
138;67
138;31
139;36
139;86
139;138
139;115
139;117
139;118
139;159
140;151
141;128
141;83
141;132
142;168
142;155
142;85
143;9
143;129
144;33
144;18
144;133
144;154
145;162
145;11
145;76
145;39
146;156
146;77
146;150
147;122
147;59
147;22
148;104
148;10
148;76
148;79
148;144
148;17
148;83
148;138
149;2
149;101
149;135
149;151
149;24
149;30
150;101
151;43
151;155
152;161
152;130
152;6
152;143
152;112
152;58
153;115
153;106
153;11
153;12
153;70
154;80
154;157
155;66
155;134
155;78
156;95
156;29
156;13
156;126
156;23
157;137
157;82
157;78
157;22
157;169
158;128
158;1
158;89
159;66
159;106
159;69
160;8
160;49
160;156
160;103
161;136
161;33
161;67
162;145
162;163
162;116
162;150
163;24
163;98
163;131
163;122
164;153
164;2
164;98
164;70
164;162
165;169
165;171
165;20
166;36
166;42
166;4
166;118
167;112
167;131
167;145
167;129
167;80
167;17
167;168
168;144
168;50
168;19
168;142
168;110
169;96
169;17
169;159
169;160
169;151
170;88
170;10
171;108
171;166
171;6
172;65
172;70
172;168
172;75
172;116
172;59
