1;96
1;65
1;90
1;156
2;172
2;166
2;85
2;150
2;55
3;115
3;59
3;76
4;97
4;66
4;169
4;48
4;62
4;118
4;94
5;40
5;10
5;12
5;14
6;34
6;104
6;83
6;151
6;152
6;31
7;0
7;16
7;95
7;17
8;65
8;166
8;41
8;42
8;108
8;151
8;91
9;20
9;22
9;89
9;24
9;57
9;59
10;96
10;144
10;117
11;80
11;164
12;120
12;17
12;143
12;87
13;158
13;70
13;22
13;150
14;33
14;137
14;21
14;120
14;156
14;30
15;83
15;4
15;63
16;64
17;9
17;44
17;159
18;131
18;37
18;104
18;53
18;152
18;124
19;25
19;27
19;113
19;139
19;73
20;72
20;12
20;142
20;62
21;133
21;47
22;16
22;95
22;2
22;43
22;47
23;96
23;57
23;172
23;92
24;26
24;125
24;54
24;146
25;0
25;9
26;0
26;69
26;106
26;171
26;142
26;91
27;8
27;172
27;170
27;76
27;150
27;26
27;124
28;130
28;73
28;171
28;54
28;90
28;126
29;141
29;101
29;117
31;33
31;73
32;78
32;38
32;85
33;103
33;34
33;47
33;39
34;96
34;57
34;35
34;168
34;81
35;17
35;36
36;0
36;98
36;135
36;136
36;42
36;76
36;168
36;126
37;1
37;74
37;147
37;140
37;166
38;130
38;83
38;12
38;126
38;127
39;1
39;162
39;59
39;5
40;8
40;114
40;127
40;125
40;15
41;80
41;127
42;88
42;19
42;102
43;97
43;162
43;5
43;70
43;129
43;113
43;84
43;89
43;52
43;122
43;134
44;130
44;35
44;40
44;47
44;72
44;23
44;155
44;60
45;156
45;92
46;89
46;106
46;77
47;100
47;166
47;109
47;79
47;49
47;117
47;150
48;96
48;1
48;51
48;105
49;24
49;32
49;4
49;5
49;36
50;168
50;18
50;58
50;166
50;93
51;163
51;166
51;10
51;48
51;49
51;93
52;145
52;81
52;60
52;29
52;37
54;72
54;151
54;7
55;160
55;165
55;35
55;101
55;41
55;141
55;99
55;56
55;26
55;123
55;62
55;95
56;129
56;67
56;161
56;170
56;107
56;82
56;7
57;137
57;26
57;12
57;134
57;135
58;144
58;97
58;12
58;126
58;129
59;163
59;101
59;10
59;172
59;21
59;5
59;127
60;67
60;105
60;139
60;76
60;110
60;30
60;150
60;94
61;3
61;68
61;38
61;70
61;103
61;107
61;111
61;149
62;151
62;15
63;72
63;140
63;14
63;15
63;144
63;60
64;137
64;75
64;3
64;38
64;14
65;81
65;58
65;99
65;5
66;97
66;67
66;133
66;71
66;40
66;15
66;87
66;120
67;16
67;148
68;115
68;13
69;136
69;169
69;59
69;55
70;116
70;130
70;132
70;36
70;77
71;48
71;42
71;124
71;53
72;32
72;25
72;63
72;133
72;40
73;98
74;38
74;115
74;21
74;86
74;119
74;89
74;122
74;155
75;24
75;100
75;78
76;75
76;127
77;152
77;99
77;85
78;162
78;150
79;112
79;148
79;43
79;139
80;165
80;40
80;137
80;55
80;25
80;30
81;168
81;82
81;102
81;143
82;152
82;148
82;123
82;4
82;151
83;70
84;2
84;52
84;18
84;93
85;129
85;135
85;137
85;152
85;60
85;63
86;171
86;45
86;144
86;54
86;151
86;119
87;152
87;33
87;94
88;138
88;75
88;92
88;150
88;111
89;75
89;164
89;158
90;120
90;73
90;34
90;11
91;56
91;33
91;98
91;129
92;136
92;144
92;3
92;158
93;48
93;9
93;91
94;42
94;103
94;4
94;146
94;95
95;4
95;82
95;17
95;50
95;25
95;125
96;74
97;0
97;2
97;102
97;106
97;43
97;80
97;83
98;146
98;127
99;4
99;166
99;140
99;44
99;15
99;80
99;49
99;172
99;152
100;72
100;1
100;122
100;88
101;137
101;147
101;45
102;40
102;106
102;116
102;143
103;162
103;133
103;87
104;144
104;52
104;77
105;172
105;42
105;108
105;14
105;17
105;24
105;126
106;133
107;65
107;74
107;3
108;66
108;83
108;117
108;39
109;48
109;29
109;158
110;152
110;160
110;163
110;117
110;62
111;62
111;14
111;133
112;2
113;18
114;38
114;134
114;139
114;77
114;157
114;116
114;59
114;125
115;97
115;75
115;159
115;71
116;8
116;1
116;86
116;62
116;117
117;24
117;157
117;10
117;21
117;141
118;96
118;42
118;12
118;29
118;69
119;104
119;33
119;4
119;70
120;0
120;24
120;42
120;4
120;48
121;99
121;112
121;83
121;150
121;15
122;64
122;1
122;171
122;128
122;11
122;140
122;170
123;37
123;38
123;54
123;87
123;61
123;62
124;80
124;132
125;163
125;123
125;140
125;126
125;62
126;130
126;87
127;169
127;66
127;61
128;96
128;41
128;172
129;0
129;31
130;95
131;50
131;60
132;158
132;143
134;4
134;109
135;82
135;20
136;128
136;25
136;36
136;109
136;134
137;68
137;38
137;169
137;138
137;43
137;30
138;172
138;162
138;36
138;170
138;143
139;0
139;5
139;38
139;16
139;49
139;120
139;57
139;90
140;115
140;138
140;3
140;117
141;153
141;57
141;122
141;63
142;80
142;158
143;161
143;122
143;101
143;158
144;35
144;4
144;70
144;14
144;81
144;121
144;58
144;91
145;42
145;3
145;29
145;7
146;12
146;85
147;169
147;106
147;166
148;100
148;71
148;104
148;44
148;119
148;58
149;112
149;57
149;13
149;118
150;152
150;65
150;60
150;124
150;127
151;165
151;39
151;106
151;20
151;87
151;89
152;85
152;142
152;23
153;98
153;58
153;35
153;156
153;74
154;1
154;37
155;91
155;19
155;20
155;154
155;79
156;168
156;138
157;24
157;139
157;119
158;24
158;147
158;12
158;171
158;87
159;49
159;82
159;138
160;33
160;162
160;151
160;57
160;49
161;33
161;68
161;49
161;24
161;152
161;31
161;63
162;114
162;84
163;129
163;164
163;107
163;111
163;17
163;19
163;27
164;129
164;115
164;161
165;19
165;100
166;108
166;52
167;8
167;171
167;4
167;101
168;0
168;113
168;70
169;104
169;3
169;22
170;35
170;108
170;142
170;46
171;113
171;164
172;96
172;67
172;44
172;113
172;84
172;119
