1;20
2;8
2;16
2;25
2;26
2;27
2;49
2;50
2;51
2;54
3;14
3;47
3;16
3;49
3;50
3;26
4;36
4;37
4;10
4;43
4;49
5;44
5;14
6;49
6;50
6;21
6;28
7;57
8;49
8;24
9;2
9;8
9;51
9;20
9;23
9;25
10;33
10;38
10;18
10;50
10;20
10;58
11;33
11;2
11;36
11;1
11;8
11;12
11;18
11;14
11;16
11;50
11;51
11;20
11;24
11;26
12;3
12;51
12;2
13;1
13;36
13;5
13;51
13;33
13;8
13;10
13;11
13;15
13;16
13;18
13;19
13;54
13;28
13;29
14;32
14;1
14;50
14;20
14;28
14;15
15;46
16;32
16;1
16;2
16;11
16;8
16;43
16;15
16;50
16;20
16;57
16;24
16;25
16;29
16;30
17;10
17;5
17;54
18;33
18;36
18;5
18;55
18;20
18;11
18;12
19;1
19;2
19;3
19;5
19;8
19;10
19;15
19;16
19;20
19;25
19;26
19;28
19;30
19;32
19;34
19;36
19;50
19;51
19;54
20;39
20;10
20;43
20;50
20;51
20;54
20;25
20;26
20;29
20;30
21;16
21;25
21;3
21;57
22;32
22;1
22;2
22;3
22;5
22;33
22;10
22;12
22;16
22;50
22;19
22;21
22;54
22;25
23;33
23;34
23;3
23;36
23;8
23;10
23;11
23;2
23;14
23;16
23;50
23;20
23;57
23;30
24;41
24;12
24;19
24;25
24;27
24;29
25;3
25;43
25;30
26;1
26;2
26;3
26;5
26;7
26;8
26;10
26;12
26;15
26;16
26;18
26;20
26;21
26;23
26;24
26;25
26;27
26;28
26;36
26;39
26;40
26;50
26;54
27;53
28;16
28;8
28;29
28;7
29;36
29;8
29;10
29;11
29;50
29;25
30;49
30;19
30;20
31;56
31;20
31;6
32;1
32;15
32;19
32;54
32;26
32;29
33;1
33;8
33;11
33;47
33;18
33;22
33;25
33;26
33;15
34;1
34;2
34;3
34;10
34;11
34;47
34;49
34;50
35;48
36;32
36;1
36;54
36;8
37;9
37;10
37;12
37;50
37;47
37;17
37;18
37;25
37;58
37;29
38;1
38;6
38;33
38;8
38;10
38;11
38;50
38;20
38;24
38;25
38;42
38;30
39;3
39;36
39;49
39;8
39;45
39;47
39;25
39;58
39;28
40;2
40;8
40;42
40;12
40;15
40;16
40;18
40;58
40;30
41;1
41;2
41;3
41;36
41;6
41;8
41;12
41;19
41;29
42;1
42;2
42;3
42;20
42;49
43;2
43;3
43;6
43;8
43;11
43;16
43;50
43;20
43;21
43;54
43;24
43;28
44;32
44;2
44;37
44;8
44;10
44;11
44;12
44;13
44;16
44;19
44;54
44;26
44;28
45;2
45;6
45;39
45;14
45;52
46;33
46;2
46;4
46;5
46;6
46;8
46;10
46;12
46;16
46;40
46;19
46;20
46;54
46;23
46;24
46;57
46;31
46;30
46;37
47;8
47;34
47;36
47;38
48;10
48;55
49;35
49;36
49;6
49;8
49;10
49;11
49;12
49;54
49;30
50;1
50;11
50;12
50;49
50;18
50;20
51;11
51;1
51;18
51;35
52;32
53;45
54;16
55;40
55;1
55;2
55;3
55;33
56;8
56;1
57;40
57;26
57;28
57;21
58;33
