1;71
1;49
1;50
1;19
1;21
1;54
1;36
1;26
2;54
2;31
3;4
3;6
3;39
3;11
3;44
3;13
3;54
3;23
3;25
3;60
3;62
4;47
5;51
5;67
5;4
5;10
5;18
5;19
5;52
5;61
5;31
6;39
7;4
7;13
7;47
7;52
7;21
7;24
7;25
7;15
7;63
8;3
8;67
8;21
8;24
8;31
8;39
8;49
8;54
8;58
8;60
8;61
8;63
9;39
9;23
9;24
9;57
9;58
9;27
9;31
10;32
10;1
10;34
10;4
10;54
10;39
10;64
10;60
10;13
10;23
10;25
10;63
10;36
10;61
10;31
11;52
11;61
11;31
12;1
12;66
12;34
12;18
12;21
12;54
12;24
12;62
12;63
13;60
13;54
14;34
14;37
14;51
14;52
14;27
14;60
14;31
15;38
15;10
15;28
16;69
16;62
16;63
17;11
17;48
18;19
18;56
18;61
19;34
20;54
20;56
20;63
21;2
21;4
21;46
21;19
21;23
21;58
21;63
21;62
21;31
22;64
22;47
22;17
22;60
23;29
23;63
24;39
24;41
24;10
24;11
24;63
25;4
25;31
26;64
26;4
26;54
26;6
26;10
26;43
26;46
26;50
26;24
26;60
26;61
26;31
27;67
27;4
27;9
27;13
27;20
27;54
27;25
27;62
27;63
28;50
28;31
29;8
29;16
29;10
29;4
30;4
30;54
30;22
31;4
31;5
31;6
31;11
31;21
31;54
31;24
31;26
32;58
32;39
33;58
33;54
34;66
34;45
34;21
34;61
35;36
35;6
35;10
35;49
35;4
35;63
36;47
36;53
36;54
36;31
37;10
37;50
37;31
38;4
38;9
38;49
38;25
38;26
38;59
39;54
40;65
40;11
40;34
40;49
40;55
41;11
41;54
41;14
41;6
42;68
42;62
43;2
43;3
43;36
43;39
43;9
43;10
43;11
43;34
43;67
43;4
43;60
44;43
45;2
45;3
45;4
45;6
45;9
45;10
45;15
45;21
45;27
45;31
45;34
45;36
45;57
45;60
45;61
45;64
45;66
46;66
46;36
47;10
47;43
47;48
47;62
47;63
48;72
48;19
48;24
48;31
49;2
49;3
49;39
49;9
49;43
49;34
49;17
49;19
49;62
50;41
50;19
50;61
50;30
50;63
51;66
52;39
52;40
52;9
52;10
52;11
52;49
52;62
53;60
54;34
54;11
54;36
54;6
54;39
54;10
54;43
54;48
54;21
54;27
54;60
54;62
54;63
55;33
55;2
55;4
55;10
55;11
55;63
56;42
56;3
56;12
56;54
57;48
58;16
58;25
59;70
59;12
59;45
59;48
59;50
59;61
60;34
60;3
60;4
60;11
60;47
60;16
60;49
60;21
61;17
61;3
61;4
61;6
61;54
62;32
62;3
62;4
62;10
62;11
62;43
63;64
63;49
63;34
63;43
63;4
64;2
64;4
64;6
64;39
64;11
64;51
64;60
64;61
65;60
65;10
65;36
66;2
66;43
66;4
66;6
66;39
66;10
66;11
66;34
66;15
66;49
66;21
66;54
66;25
66;26
66;60
66;61
66;62
66;63
67;33
68;2
68;3
68;10
69;64
69;72
69;9
69;10
69;49
69;50
69;24
69;25
69;60
69;61
69;31
70;34
70;4
70;7
70;8
70;9
70;16
71;41
71;34
71;66
71;6
72;43
72;35
72;4
