1;6
1;8
1;10
1;11
1;13
1;14
1;24
1;25
1;26
1;31
1;43
1;45
1;46
1;55
1;56
1;57
1;60
1;63
1;67
1;69
2;52
3;4
3;11
3;24
3;45
3;46
3;47
3;49
3;50
3;56
3;63
4;31
5;46
5;47
6;64
6;41
6;10
6;56
6;57
6;30
7;19
7;21
7;22
7;24
7;30
7;32
7;40
7;42
7;45
7;46
7;50
8;32
8;4
8;5
8;60
8;10
8;11
8;14
8;49
8;46
8;56
8;28
8;37
8;63
9;4
9;26
9;30
9;32
9;37
9;40
9;45
9;46
9;56
9;57
9;60
10;56
10;11
10;5
10;55
10;8
10;63
10;45
10;21
11;24
11;46
12;8
12;29
12;53
13;32
13;4
13;40
13;28
13;46
13;31
14;38
14;11
14;26
15;5
15;8
15;10
15;11
15;45
15;46
15;40
15;14
15;56
15;25
15;26
15;28
15;63
16;45
16;17
16;21
16;24
16;58
17;69
17;8
17;10
17;11
17;14
17;16
17;23
17;24
17;5
17;35
17;40
17;41
17;46
17;48
17;31
17;60
17;63
18;35
18;59
18;30
19;63
19;69
20;11
20;46
20;17
20;56
20;24
20;25
20;63
21;4
21;5
21;40
21;10
21;11
21;44
21;16
21;20
21;22
21;23
21;56
21;63
22;6
22;10
22;11
22;12
22;21
22;57
22;26
22;27
22;28
22;30
23;5
23;20
23;57
23;56
23;25
23;27
23;63
24;56
24;8
24;29
25;24
25;60
25;26
25;43
25;4
26;3
26;4
26;46
26;24
26;56
26;63
26;31
27;49
27;56
28;67
28;8
28;24
28;63
28;37
29;1
29;55
30;4
30;8
30;10
30;46
30;14
30;31
31;36
31;50
31;20
31;21
31;24
31;26
32;4
33;4
33;69
33;50
33;20
33;21
33;54
33;47
33;28
34;3
34;4
34;5
34;6
34;8
34;10
34;47
34;67
34;52
34;30
35;51
35;63
36;39
36;63
36;11
36;18
36;20
36;21
36;59
36;53
37;2
37;4
37;6
37;8
37;11
37;47
37;60
37;31
38;68
38;25
38;47
38;63
39;32
39;26
39;3
39;6
39;7
40;55
40;5
40;63
41;57
41;6
42;58
42;28
43;10
43;3
43;4
43;5
44;8
44;9
45;40
45;11
45;4
45;63
46;65
47;24
47;10
48;43
48;6
49;3
49;11
49;4
49;5
49;63
50;66
50;69
50;13
50;14
50;53
50;24
50;63
51;55
52;33
52;60
52;6
53;28
53;22
54;62
55;4
55;46
56;43
56;4
56;5
56;40
56;10
56;11
56;14
56;31
56;63
57;40
58;5
58;14
58;57
58;61
59;20
59;5
60;5
60;8
60;10
60;11
60;13
60;46
60;23
60;25
60;28
60;63
61;44
61;3
61;4
61;6
62;32
62;3
62;41
62;10
62;11
62;15
62;17
62;56
63;32
63;49
63;3
63;4
64;65
64;24
64;18
64;56
64;28
65;9
65;10
65;11
65;60
65;5
66;10
66;11
66;4
66;5
66;46
67;56
67;50
67;13
67;45
67;5
68;34
68;7
68;10
68;11
68;13
68;20
68;24
68;30
69;43
69;5
69;8
69;10
69;11
69;14
69;16
69;56
69;53
69;21
69;24
69;25
69;26
69;59
69;28
69;29
69;46
69;37
