1;50
2;27
2;49
2;7
2;8
2;9
2;42
2;11
2;15
2;17
2;52
2;21
2;22
2;57
2;54
2;10
2;31
3;36
4;32
5;65
5;2
5;17
5;52
5;62
6;34
6;3
6;17
6;5
6;7
6;9
6;42
6;49
6;19
6;24
6;62
7;2
7;3
7;5
7;8
7;9
7;11
7;12
7;17
7;19
7;22
7;33
7;42
7;47
7;49
7;52
7;57
7;61
8;22
9;2
9;3
9;17
9;8
9;42
9;43
9;48
9;49
9;26
9;31
10;34
10;44
11;41
11;42
11;43
11;19
11;28
11;31
12;70
13;34
13;7
13;9
13;12
13;14
13;15
13;17
13;18
13;24
14;34
14;49
14;7
14;8
14;42
14;39
14;17
14;50
14;19
14;20
14;22
14;40
14;24
14;57
14;59
14;31
15;69
15;42
15;61
15;17
15;20
15;29
15;31
16;71
17;7
17;8
17;43
17;22
17;23
17;57
17;60
18;69
18;6
18;8
18;9
18;42
18;43
18;17
18;54
18;31
19;20
19;34
19;12
19;42
19;14
20;5
20;48
20;22
20;57
21;28
22;69
22;17
22;8
22;43
22;14
22;47
22;49
22;19
22;21
22;72
22;25
23;70
23;27
23;62
24;68
25;64
25;1
25;2
26;63
27;67
27;49
27;23
27;57
27;5
28;2
28;3
28;5
28;71
28;43
28;12
28;48
28;17
28;20
28;25
28;61
28;30
29;72
29;19
29;60
30;48
30;18
30;69
31;35
32;64
32;65
32;49
32;17
32;57
32;58
32;31
33;36
33;52
33;22
33;60
34;65
34;3
34;36
34;17
34;42
34;43
34;49
35;54
35;24
36;3
36;69
36;38
36;49
36;8
36;42
36;43
36;48
36;17
36;19
36;57
36;52
36;28
36;62
37;65
37;8
37;9
37;10
37;12
37;16
37;17
37;72
37;59
37;42
38;17
38;7
38;46
39;65
39;7
39;9
39;42
39;45
39;48
39;17
39;60
39;31
40;65
40;2
40;3
40;69
40;49
40;8
40;42
40;43
40;12
40;13
40;46
40;15
40;17
40;18
40;22
40;25
40;61
41;68
41;12
41;49
41;18
41;20
41;21
41;31
42;5
43;2
43;9
43;34
43;17
43;20
43;22
43;52
43;61
43;62
44;8
44;17
44;42
44;3
45;55
46;53
47;40
48;2
49;2
49;3
49;37
49;48
49;17
49;61
49;62
50;36
50;17
50;8
50;43
50;48
50;49
50;18
50;55
50;31
51;8
51;11
51;42
51;3
51;36
52;8
52;7
53;8
53;9
53;2
53;5
54;19
54;2
54;5
54;7
54;8
54;42
54;11
54;48
54;17
54;51
54;52
54;22
54;55
55;8
56;2
56;3
56;68
56;49
56;41
56;43
56;48
56;17
56;9
56;22
56;23
56;7
56;25
57;2
57;3
57;5
57;8
57;9
57;42
57;12
57;22
58;2
58;3
58;39
58;8
58;9
58;50
59;35
60;66
61;1
61;2
61;3
61;4
61;5
61;7
61;42
61;11
61;24
62;19
62;8
62;11
62;15
62;17
62;51
62;52
63;2
63;3
63;22
64;7
64;71
65;2
65;3
65;42
65;43
65;12
65;15
66;3
67;42
67;7
68;3
68;5
68;7
68;8
68;9
68;43
68;17
69;8
70;25
70;43
71;56
72;42
72;43
72;15
