1;33
1;9
1;45
1;50
1;51
1;25
1;56
1;57
1;27
1;29
2;33
2;44
2;56
2;18
2;24
2;25
3;51
3;17
3;50
3;19
3;41
3;25
4;33
4;41
4;11
4;17
4;51
4;23
4;26
4;28
5;37
5;8
5;45
5;50
5;24
5;26
5;27
5;30
6;59
7;64
7;35
7;51
7;56
7;30
8;32
8;9
8;14
8;17
8;51
8;26
8;29
8;63
9;51
9;37
9;7
9;15
9;19
9;55
9;26
10;30
10;32
10;35
10;37
10;38
10;49
11;54
11;29
11;31
12;64
12;50
12;55
12;26
13;33
13;51
13;29
14;49
15;10
16;33
16;61
16;55
16;57
16;26
16;60
16;29
16;5
17;33
17;56
17;25
17;46
18;47
19;53
19;29
20;2
20;42
20;46
20;18
20;23
20;24
20;26
20;27
20;29
20;30
20;37
21;64
21;38
22;41
22;52
22;31
23;59
23;7
23;45
23;37
24;26
25;24
25;8
25;32
26;33
26;5
26;7
26;9
26;49
26;50
26;51
26;23
26;59
26;37
26;30
26;31
27;33
27;5
27;6
27;12
27;61
27;51
27;24
27;25
27;29
27;31
28;14
28;51
28;52
28;21
28;22
28;25
28;58
28;27
29;32
29;51
29;14
29;15
30;32
30;33
30;5
30;7
30;40
30;41
30;11
30;13
30;18
30;51
30;52
30;21
30;22
30;26
31;32
31;5
31;6
31;33
31;8
31;9
31;12
31;13
31;15
31;16
31;49
31;51
31;21
31;57
31;25
31;30
31;37
32;50
32;46
32;26
33;32
33;1
33;2
33;27
33;5
33;8
33;55
33;45
33;59
33;51
33;23
33;24
33;57
33;26
33;38
33;61
34;32
34;59
34;37
34;33
34;8
34;9
34;11
34;13
34;51
34;23
34;24
34;7
34;26
34;27
34;63
35;46
36;63
37;1
38;22
39;45
39;54
39;56
39;62
40;52
40;29
41;32
41;33
41;5
41;11
41;13
41;56
41;26
41;37
42;32
42;33
42;2
42;3
42;5
42;1
42;8
42;9
42;19
42;52
42;49
42;60
42;37
43;32
43;33
43;2
43;3
43;57
44;32
44;33
44;3
44;36
44;37
44;8
44;11
44;13
44;15
44;49
44;62
44;23
44;25
44;55
45;32
45;3
45;37
45;9
45;11
45;15
45;52
45;59
46;32
46;9
46;37
46;64
46;23
47;33
47;36
47;49
47;62
47;56
47;30
48;33
48;59
48;1
48;37
48;7
48;8
48;9
48;43
48;14
48;49
48;18
48;62
48;24
48;26
48;27
48;29
48;30
48;31
49;32
49;64
49;8
49;63
49;30
49;53
50;2
50;3
50;36
50;8
50;11
50;15
50;49
50;43
50;55
50;24
51;33
51;37
51;9
51;45
51;49
51;52
51;55
51;26
52;3
52;5
53;48
53;32
53;43
53;37
54;24
54;26
54;28
54;61
54;37
55;4
55;37
55;18
55;21
55;25
55;27
56;32
56;33
56;2
57;1
57;5
58;39
59;56
59;26
59;34
60;8
60;49
60;51
60;37
60;39
61;32
61;33
61;35
61;5
61;17
61;9
61;49
61;51
61;20
62;1
62;5
62;13
63;33
63;37
63;1
63;8
63;11
63;17
64;4
64;37
64;17
64;8
64;9
64;15
64;49
64;51
64;56
64;26
64;59
