1;22
1;31
2;25
2;13
3;67
3;8
3;13
3;14
3;45
3;22
3;59
3;29
4;3
4;68
4;9
4;11
4;13
4;17
4;75
4;19
4;21
4;24
4;29
4;31
4;38
4;44
4;45
4;49
4;50
4;58
4;61
5;57
6;2
6;3
6;4
6;37
6;7
6;40
6;11
6;12
6;13
6;45
6;49
6;19
6;22
6;68
6;60
7;73
7;11
7;12
8;13
8;19
8;61
8;30
9;64
9;67
9;7
9;73
9;11
9;45
9;61
9;19
9;20
9;60
9;29
9;30
10;61
10;3
10;4
10;5
10;6
10;13
10;45
10;16
10;22
10;58
10;29
10;30
11;7
11;40
11;13
12;64
12;3
12;39
12;45
12;22
13;4
13;10
13;11
13;19
13;21
13;61
14;48
14;17
14;35
14;5
14;38
14;64
14;26
14;11
15;18
15;30
16;66
16;45
16;51
16;56
17;11
17;5
17;13
17;76
17;44
17;50
17;15
17;18
17;19
17;52
17;21
17;47
17;29
17;30
18;11
18;13
18;77
18;45
18;19
18;20
18;26
18;27
19;35
19;5
19;11
19;45
19;61
19;30
20;10
20;44
20;21
20;22
20;61
20;30
21;59
21;37
22;33
22;61
22;3
22;5
22;38
22;1
22;41
22;45
22;13
22;40
22;18
22;19
22;29
23;59
23;30
24;7
24;10
24;48
24;19
24;27
25;54
25;22
25;7
26;5
26;40
26;73
26;16
26;19
26;30
27;64
27;5
27;6
27;11
27;13
27;19
27;59
27;29
27;30
27;69
28;65
29;1
29;10
29;3
29;13
29;21
30;10
30;18
30;13
31;32
31;34
31;3
31;5
31;8
31;41
31;50
31;19
31;26
31;30
32;19
33;64
34;75
34;29
35;19
35;42
35;45
36;67
36;10
36;11
36;15
36;52
36;29
36;30
36;37
37;64
37;3
37;7
37;47
37;51
38;8
38;21
38;22
38;29
39;13
39;19
39;20
39;21
39;22
39;30
39;53
40;52
40;46
41;55
42;16
42;1
42;22
43;75
43;76
43;14
43;29
43;63
44;3
44;5
44;6
44;8
44;11
44;12
44;13
44;14
44;17
44;18
44;20
44;21
44;22
44;29
44;31
44;40
44;58
44;59
44;64
45;64
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;44
45;13
45;16
45;17
45;19
45;22
45;26
45;38
45;29
46;50
47;1
47;8
47;75
47;22
48;60
48;6
49;3
50;56
51;35
51;3
51;5
51;6
51;10
51;75
51;15
51;19
51;21
51;22
51;26
51;29
51;30
52;3
52;5
52;7
52;75
52;29
53;2
53;5
53;7
53;8
53;43
53;51
53;62
54;71
55;48
56;8
56;1
56;3
57;74
58;38
58;70
59;45
60;35
60;8
60;13
60;45
60;3
60;28
60;30
61;42
61;11
61;44
61;45
61;16
61;18
61;52
61;10
61;30
62;11
62;3
63;8
63;3
63;5
64;40
64;25
64;58
64;3
64;5
65;3
65;36
65;11
65;45
65;77
65;19
65;21
65;22
65;23
65;61
66;44
67;32
67;8
68;6
68;28
68;75
68;77
68;16
68;60
69;1
69;3
70;7
70;75
70;45
70;13
70;16
71;72
72;22
72;6
72;30
72;29
73;3
73;4
74;29
75;8
76;13
77;3
77;5
