1;48
1;24
1;27
1;28
2;34
2;4
2;8
2;12
2;46
2;18
2;23
2;25
2;31
3;32
3;39
3;40
3;41
3;10
3;8
3;18
3;24
3;25
4;17
4;34
4;20
4;11
4;12
4;14
4;15
5;6
5;18
5;20
5;21
5;24
5;25
5;27
5;29
5;34
5;40
5;41
5;44
5;51
6;32
6;34
6;43
6;41
6;11
6;12
6;13
6;14
6;47
6;18
6;20
6;24
6;15
6;28
7;43
7;14
7;20
7;24
7;28
8;4
8;6
8;40
8;41
8;43
8;12
8;47
8;48
8;49
8;18
8;20
8;54
8;23
8;24
8;26
9;32
9;6
9;10
9;11
9;12
9;13
9;14
9;18
9;54
9;25
9;42
10;52
10;28
11;34
11;37
11;40
11;12
11;8
11;18
11;21
11;23
11;24
11;25
12;47
12;19
12;22
12;27
12;28
13;1
13;36
13;11
13;24
13;25
13;30
14;32
14;1
14;34
14;5
14;11
14;13
14;54
14;24
15;19
15;11
15;13
15;22
16;54
16;55
16;28
17;14
17;19
17;20
17;54
17;56
18;54
18;28
18;29
19;1
19;10
19;11
19;12
19;49
19;31
20;1
20;34
20;41
20;10
20;13
20;25
20;28
21;46
21;18
21;25
21;28
22;1
22;14
23;29
23;15
24;32
24;1
24;34
24;4
24;8
24;10
24;12
24;14
24;46
24;28
25;28
25;4
26;6
26;7
26;8
26;39
26;12
26;13
26;14
26;47
26;11
26;50
26;19
26;20
26;54
26;15
26;28
27;24
27;13
28;40
28;44
29;48
29;6
29;7
29;8
29;41
29;12
29;13
29;14
29;16
29;19
29;20
29;24
29;25
30;7
30;44
31;55
32;33
32;11
32;39
32;40
32;43
32;12
32;13
32;8
32;18
32;19
32;20
32;54
32;24
33;8
33;41
33;11
33;12
33;49
33;18
33;25
34;43
34;4
34;8
34;11
34;47
34;40
34;20
34;54
34;25
34;28
34;52
35;36
35;6
35;41
35;43
35;12
35;14
35;52
35;54
35;23
35;24
36;9
36;10
36;11
36;12
36;13
36;14
36;15
36;19
36;21
36;24
36;25
36;28
36;29
36;41
36;49
36;54
37;45
38;32
38;42
38;2
38;47
39;35
39;6
39;8
39;40
39;52
39;20
40;34
40;6
40;7
40;43
40;12
40;15
40;17
40;19
40;20
40;54
40;23
40;25
40;47
41;47
42;32
42;17
42;11
42;22
43;38
43;10
43;11
43;13
43;14
43;23
44;32
44;6
44;10
44;11
44;12
44;13
44;15
45;42
45;20
45;53
46;32
46;1
46;2
46;4
46;33
46;7
46;8
46;12
46;34
46;14
46;13
46;18
46;20
46;54
46;23
46;24
46;28
47;40
47;8
47;34
47;43
47;20
48;32
48;41
48;11
48;44
48;14
48;47
48;18
48;20
48;15
49;34
49;6
49;8
49;43
49;12
49;51
49;20
49;54
50;3
51;11
51;12
51;14
51;15
51;54
52;34
52;35
52;6
52;9
52;42
52;44
52;2
52;14
52;15
52;18
52;20
52;21
52;22
52;41
52;24
52;25
52;47
53;32
53;16
53;34
53;4
53;6
53;40
53;9
53;10
53;12
53;14
53;48
53;18
54;34
54;19
54;6
54;23
55;32
55;33
56;40
56;1
56;34
