1;34
1;55
1;24
1;28
1;30
2;68
2;7
2;42
2;51
2;23
2;24
3;17
3;58
3;30
4;68
4;45
4;54
4;58
5;1
5;66
5;3
5;68
5;6
5;18
5;19
5;23
5;24
5;26
5;30
5;33
5;38
5;40
5;43
5;45
5;48
5;49
5;54
6;33
6;41
6;45
6;48
6;49
6;58
6;60
7;22
7;25
8;66
8;58
8;29
9;45
9;47
9;49
9;18
10;45
11;9
11;44
11;20
12;68
12;14
12;18
12;53
12;24
13;57
13;53
14;43
14;53
15;65
15;57
15;61
16;66
16;48
16;17
16;19
16;53
16;22
17;49
17;53
18;1
18;68
18;37
18;6
18;24
18;25
18;58
18;60
19;32
19;68
19;36
19;38
19;9
19;14
19;15
19;23
19;4
20;1
20;34
20;4
20;7
20;9
20;14
20;49
20;18
20;48
20;68
20;53
21;49
21;23
21;24
21;63
22;23
22;27
22;61
23;1
23;48
23;9
23;42
23;45
23;17
23;18
23;53
24;1
24;7
24;9
24;45
24;14
24;18
24;53
24;58
24;31
25;24
25;59
26;1
26;4
26;10
26;45
26;14
26;48
26;68
26;30
27;19
27;51
27;31
28;20
28;68
28;53
28;23
29;1
29;34
29;3
29;4
29;6
29;8
29;10
29;45
29;14
29;17
29;35
29;53
29;23
29;68
29;30
29;31
30;1
31;3
31;24
31;18
31;20
31;54
31;56
32;1
32;18
33;23
33;24
33;60
34;32
34;68
34;6
34;7
34;14
34;48
34;58
35;46
36;60
37;20
37;68
38;1
38;34
38;35
38;66
38;6
38;9
38;45
38;14
38;18
38;23
38;24
38;68
38;60
38;30
39;1
39;66
39;68
39;6
39;9
39;45
39;14
39;16
39;52
39;60
40;1
40;4
40;6
40;9
40;11
40;14
40;23
40;62
41;1
41;6
41;14
41;47
42;38
42;6
42;14
42;18
42;57
42;60
42;30
43;50
44;67
45;1
45;54
45;38
46;4
46;6
46;45
46;14
46;16
46;49
46;18
46;54
46;68
47;8
47;16
47;58
47;48
48;1
48;68
48;65
48;8
48;45
48;14
48;16
48;17
48;18
48;54
48;23
48;57
49;16
49;2
49;68
49;6
49;14
49;45
49;48
49;18
49;57
49;54
49;23
49;58
49;60
49;30
49;31
50;65
50;45
50;55
51;68
51;5
51;6
51;7
51;49
51;54
51;24
52;44
52;18
52;19
52;48
52;58
52;62
53;36
53;6
53;14
53;18
53;58
53;61
54;68
54;6
54;9
54;13
54;45
54;48
54;20
54;53
54;24
55;33
55;68
55;6
55;7
55;9
55;13
55;14
55;16
55;18
55;20
55;54
55;24
55;25
55;60
55;30
56;1
56;11
56;12
57;21
58;38
59;64
59;24
60;1
60;38
60;6
60;7
60;9
60;12
60;13
60;14
60;48
60;17
60;18
60;54
60;49
61;38
61;39
61;12
61;13
61;14
61;16
61;17
61;18
61;62
62;1
62;4
63;37
63;22
64;68
64;7
64;40
64;9
64;14
64;17
64;53
65;34
65;3
65;68
65;14
65;16
65;18
65;19
65;53
65;23
65;24
66;34
66;68
66;6
66;45
66;14
66;18
66;54
66;57
67;66
67;54
67;6
67;45
67;14
67;16
67;22
67;30
68;66
