1;42
1;14
1;18
1;19
1;57
1;28
2;53
2;29
3;1
3;36
3;11
3;14
3;46
3;55
4;39
4;45
4;14
4;16
4;25
4;29
5;19
5;37
5;39
5;41
5;14
5;51
5;25
5;29
6;1
6;5
6;7
6;8
6;10
6;11
6;45
6;14
6;18
6;21
6;25
6;58
6;27
6;60
6;29
7;33
7;3
7;6
7;49
7;41
7;46
7;17
7;14
7;55
7;58
7;29
8;24
8;29
9;17
9;54
9;58
10;3
10;1
10;35
10;37
10;6
10;16
10;17
10;18
10;19
10;25
10;29
10;31
11;41
12;5
12;39
12;47
12;15
12;17
12;18
12;53
12;45
12;25
12;27
13;3
13;1
13;35
13;49
13;7
13;12
13;45
13;17
13;18
13;19
13;25
13;29
14;58
14;35
14;36
14;5
14;6
14;7
14;11
14;45
14;17
14;3
14;25
14;49
14;29
15;2
15;35
15;6
15;49
15;14
15;17
15;18
15;25
15;26
16;5
16;6
16;39
16;11
16;14
16;17
16;19
16;24
16;25
16;58
16;27
16;29
16;30
17;51
18;1
19;24
19;58
19;36
20;34
20;3
20;6
20;14
20;48
20;17
20;46
20;25
20;29
21;6
21;7
21;8
21;10
21;11
21;44
21;13
21;14
21;16
21;17
21;35
21;52
21;57
21;28
21;29
22;48
22;29
23;14
23;56
23;59
24;55
25;33
25;5
25;6
25;43
25;14
25;16
25;18
25;51
25;46
25;22
25;24
25;29
26;33
26;38
27;5
27;6
27;7
27;9
27;10
27;11
27;14
27;17
28;1
28;34
28;36
28;49
28;39
28;14
28;16
28;17
28;25
28;30
29;1
29;3
29;5
29;6
29;7
29;9
29;10
29;11
29;14
29;17
29;43
29;25
29;27
30;32
30;5
30;6
30;43
31;17
31;2
31;11
31;51
32;3
32;5
32;6
32;7
32;43
32;14
32;17
32;19
32;46
32;27
32;60
32;29
32;39
33;1
33;11
33;45
33;46
33;18
33;60
34;38
34;40
34;16
34;17
34;27
34;60
35;39
36;33
36;19
36;35
36;7
37;1
37;2
37;35
37;36
37;6
37;7
37;45
37;14
37;18
37;27
37;31
38;1
38;2
38;3
38;36
38;5
38;6
38;40
38;11
38;17
38;35
38;27
38;29
38;31
39;5
39;6
39;7
39;44
39;14
39;18
40;1
40;3
40;4
40;5
40;11
40;25
41;6
41;45
41;46
41;49
41;18
41;19
41;14
41;25
41;29
42;24
42;33
42;14
42;17
43;1
43;3
44;3
44;46
44;6
44;7
45;35
45;6
46;11
46;17
46;19
46;36
46;1
47;33
47;2
47;3
47;5
47;6
47;1
47;8
47;11
47;13
47;14
47;17
47;21
47;25
48;25
48;58
48;27
49;60
50;52
50;11
50;36
50;39
51;1
51;43
51;6
51;7
51;41
51;11
51;45
51;14
51;25
51;58
51;27
51;16
52;33
53;1
53;51
53;7
53;14
53;50
53;19
53;20
53;46
53;25
53;21
54;16
54;41
54;10
54;45
55;16
55;2
55;7
55;11
55;14
55;48
55;18
56;1
57;34
57;3
58;43
58;38
58;7
58;9
58;11
58;14
58;21
58;23
59;10
59;46
59;38
59;6
60;3
60;6
60;7
60;40
60;11
60;35
60;52
