1;59
2;21
3;6
3;10
3;15
3;18
3;51
3;53
3;60
4;8
4;12
4;18
4;21
4;23
4;25
4;26
4;27
4;28
4;31
4;33
4;36
4;49
4;57
4;60
5;21
5;57
5;30
6;53
6;9
6;27
6;44
6;47
7;60
7;47
7;51
7;25
7;26
7;28
8;28
8;26
8;27
8;44
9;5
9;39
9;51
9;21
9;22
9;26
9;27
9;28
9;58
10;1
10;2
10;3
10;5
10;6
10;11
10;14
10;15
10;16
10;18
10;21
10;25
10;26
10;28
10;33
10;39
10;40
10;42
10;43
10;44
11;32
11;33
11;4
11;5
11;39
11;8
11;44
11;14
11;19
11;21
11;23
11;26
11;27
11;28
11;30
12;33
12;4
12;37
12;6
12;11
12;25
12;58
12;27
13;44
13;42
13;16
13;19
13;58
13;60
14;32
14;37
14;33
14;10
14;17
14;19
14;21
14;23
14;25
14;28
14;30
15;46
15;22
15;25
16;39
16;43
16;30
17;4
17;12
17;21
17;26
17;27
17;31
17;33
17;39
17;40
17;42
18;44
18;26
18;11
18;4
18;7
19;33
19;2
19;4
19;6
19;38
19;49
19;8
19;43
19;45
19;17
19;20
20;35
20;37
20;28
21;33
21;6
21;39
21;54
21;23
21;30
22;32
22;37
22;44
22;11
22;12
22;2
22;23
22;28
22;31
23;42
23;12
23;15
23;21
23;39
23;25
23;28
23;30
24;60
24;21
24;26
24;28
25;6
25;38
25;8
25;11
25;12
25;17
25;53
25;7
25;30
26;32
26;2
26;6
26;9
26;11
26;12
26;46
26;47
26;16
26;18
26;21
26;28
26;31
27;2
27;4
27;7
27;9
27;11
27;34
27;60
27;17
27;25
27;26
27;28
27;58
27;31
28;59
29;55
30;4
30;41
30;9
30;24
30;26
30;28
31;32
31;33
31;2
31;5
31;7
31;8
31;39
31;12
31;16
31;26
31;28
32;2
33;1
33;2
33;5
33;39
33;57
33;26
33;28
34;44
34;17
34;33
34;58
35;2
35;9
35;11
35;19
35;54
35;27
35;28
36;33
36;9
36;2
36;14
36;44
36;18
36;25
36;58
36;15
37;2
37;25
37;47
38;39
39;36
39;47
39;20
39;21
39;58
40;32
40;1
40;23
40;57
41;32
41;33
41;2
41;43
41;4
41;54
41;6
41;40
41;9
41;11
41;16
41;22
41;23
41;25
41;26
41;58
42;1
42;43
42;10
42;11
42;44
42;49
42;50
42;27
43;5
43;45
43;16
43;51
43;25
44;2
44;4
44;37
44;39
44;8
44;9
44;15
44;48
45;32
45;19
45;20
45;21
45;57
46;37
47;1
47;26
47;19
47;4
47;28
48;1
48;2
48;5
49;2
49;4
49;38
49;6
49;7
49;9
49;43
49;52
49;27
50;32
50;1
50;4
50;5
50;39
50;9
50;11
50;12
50;13
50;45
50;17
50;18
50;26
51;12
51;45
52;56
53;33
53;42
53;4
53;37
53;39
54;40
55;33
55;36
55;5
55;6
55;44
55;26
55;31
56;33
56;9
57;50
57;47
58;32
58;33
58;2
59;33
59;1
59;7
59;9
59;12
59;45
59;14
59;44
59;16
59;17
59;18
59;20
59;21
59;22
59;25
59;27
59;60
59;29
60;11
60;43
60;2
60;3
