1;65
1;7
1;53
1;25
1;30
2;42
2;11
2;19
2;21
2;23
2;24
2;53
3;4
3;6
3;39
3;41
3;11
3;44
3;47
3;51
3;24
3;27
4;33
4;34
4;10
4;44
4;53
4;26
5;50
5;53
5;56
6;16
6;17
6;9
6;53
6;23
6;25
6;48
6;7
7;33
7;39
7;8
7;10
7;11
7;15
7;53
8;50
8;4
8;13
8;48
8;18
9;34
9;45
9;14
9;17
9;19
9;22
9;63
10;2
10;3
10;4
10;7
10;8
10;9
10;11
10;13
10;14
10;19
10;21
10;23
10;28
10;33
10;34
10;39
10;45
10;49
10;64
11;3
11;17
11;26
11;58
12;52
13;31
14;56
15;38
16;19
16;11
16;7
16;40
16;9
16;39
16;13
16;14
16;34
16;17
16;3
16;21
16;25
16;36
17;8
17;19
17;11
17;24
18;38
18;10
18;44
18;13
18;14
18;17
18;53
18;22
19;64
19;3
19;4
19;7
19;10
19;43
19;21
19;55
20;33
20;4
21;25
21;27
22;19
22;51
22;53
22;7
23;11
23;19
23;53
23;22
23;55
23;2
23;49
24;19
24;4
24;53
25;1
26;33
26;3
26;4
26;11
26;45
26;48
26;19
26;20
26;27
27;64
27;33
27;2
27;3
27;5
27;39
27;10
27;11
27;44
27;15
27;16
27;17
27;20
27;53
27;43
27;25
28;49
28;4
28;13
29;57
30;3
30;4
30;5
30;53
31;4
31;5
31;7
31;13
31;22
31;23
31;29
32;64
32;16
32;17
32;19
32;20
32;21
32;23
32;25
32;42
32;54
32;56
32;59
33;65
34;33
34;2
34;3
34;4
34;6
34;7
34;11
34;13
34;50
34;18
34;19
34;23
34;39
34;65
35;8
35;9
35;10
35;11
35;44
35;13
35;16
35;17
35;50
35;54
35;56
35;39
35;58
36;33
36;65
36;8
36;42
36;11
36;14
37;61
38;40
38;41
38;44
38;14
38;17
38;50
38;19
38;22
39;33
39;3
39;4
39;49
39;6
39;7
39;10
39;11
39;12
39;13
39;14
39;17
39;46
39;55
39;53
40;3
40;4
40;7
40;8
40;9
40;45
40;48
41;33
41;43
41;8
41;11
41;49
42;35
42;4
42;10
42;16
42;19
42;24
43;54
43;8
43;44
43;16
43;19
43;53
43;22
44;11
44;43
44;12
44;14
44;22
45;33
45;2
45;4
45;37
45;7
45;9
45;10
45;11
45;13
45;17
45;19
45;39
46;47
47;19
47;34
47;3
47;60
48;49
49;65
49;11
49;12
49;13
49;59
50;33
50;7
50;39
50;17
50;19
50;21
51;33
51;4
51;49
51;11
51;14
51;17
52;33
52;7
52;11
52;44
52;13
52;14
52;45
52;17
52;19
52;21
52;25
52;30
53;64
54;19
54;33
54;3
54;4
54;39
55;3
55;26
55;62
55;63
56;34
56;10
56;21
56;22
57;33
57;34
57;4
57;9
57;10
57;11
57;15
57;17
57;19
57;53
57;25
58;33
58;34
58;53
58;41
58;7
59;33
60;33
60;11
61;4
61;44
61;13
61;50
61;19
61;20
62;32
62;33
62;34
62;5
62;7
62;8
62;44
63;39
63;11
63;44
63;13
63;14
63;15
63;17
64;13
64;14
64;7
65;10
65;34
65;3
65;5
65;39
