1;54
1;40
1;44
1;53
1;22
1;55
1;30
1;31
2;5
2;41
2;10
2;11
2;14
2;22
2;55
3;8
3;14
3;21
3;39
3;40
3;42
3;44
3;46
3;54
3;55
3;60
4;5
4;39
4;44
4;53
5;2
5;8
5;9
5;10
5;27
5;29
5;42
5;44
5;50
5;55
5;57
5;59
5;60
6;1
6;41
6;44
6;46
6;50
6;53
6;54
6;4
6;27
6;29
7;9
7;10
7;11
7;20
7;27
7;28
7;31
7;36
7;40
7;41
7;44
7;50
7;55
7;58
8;40
8;11
8;46
8;50
8;53
8;54
8;59
8;29
9;1
9;55
10;9
10;42
10;46
11;5
11;6
11;8
11;9
11;12
11;14
11;22
11;23
11;24
11;27
11;28
11;39
11;40
11;45
11;52
11;54
11;59
12;59
12;8
12;14
12;27
12;28
13;59
13;23
14;8
14;41
14;15
14;21
14;55
14;47
14;60
15;18
15;57
16;8
16;11
16;14
16;15
16;18
16;22
16;27
16;34
16;38
16;40
16;41
16;46
16;52
16;55
16;60
17;40
17;27
17;28
17;29
18;35
18;5
18;9
18;42
18;55
18;28
19;55
19;29
19;31
20;32
20;5
20;42
20;28
20;29
20;31
21;33
21;59
21;4
21;40
21;41
21;42
21;23
21;27
21;28
21;30
22;1
22;4
22;37
22;9
22;42
22;23
22;15
22;55
22;27
22;5
23;4
23;5
23;8
23;41
23;11
23;12
23;46
23;15
23;40
23;19
23;54
23;29
23;31
24;51
25;6
26;9
26;12
26;13
26;46
26;48
26;18
26;19
26;54
26;25
27;33
27;5
27;6
27;8
27;9
27;11
27;12
27;19
27;23
27;29
28;14
28;17
28;50
28;20
28;40
28;25
28;31
29;1
29;3
29;4
29;37
29;14
29;19
29;24
29;25
29;28
30;1
30;5
30;9
30;10
30;12
30;16
30;17
30;19
30;23
30;29
31;40
31;17
31;12
32;45
32;55
32;56
33;35
33;5
33;8
33;12
33;40
33;18
33;53
33;57
33;4
33;58
34;2
34;50
34;4
34;8
34;9
34;45
34;18
34;53
34;54
34;58
34;59
34;29
35;8
35;25
35;23
36;33
36;43
36;53
36;41
36;29
37;55
37;43
37;39
38;39
39;1
39;36
39;37
39;33
39;40
39;9
39;10
39;11
39;14
39;22
39;59
39;60
40;5
40;8
40;9
40;11
40;29
40;41
40;42
40;44
40;49
40;54
40;55
40;57
40;59
41;2
41;4
41;5
41;40
41;42
41;12
41;58
41;29
42;1
42;40
42;9
42;24
42;29
42;31
43;9
43;52
44;2
44;20
44;55
44;56
44;60
45;34
45;5
45;40
45;53
45;54
46;8
46;41
46;26
46;25
47;34
47;29
48;40
48;4
48;46
48;7
49;40
49;1
49;53
50;33
50;5
50;1
50;8
50;9
50;44
50;14
50;53
50;55
50;37
51;41
51;34
52;55
52;5
52;45
53;33
53;5
53;38
53;8
53;9
53;55
54;11
54;60
55;1
55;59
55;36
55;5
55;38
55;8
55;9
55;15
55;40
55;18
55;53
55;41
55;4
55;27
55;28
56;33
56;39
56;40
56;42
56;15
56;20
56;21
56;55
56;29
57;33
57;18
57;29
57;41
58;1
59;42
60;35
60;4
