1;32
2;1
2;5
2;12
2;15
2;17
2;20
2;21
2;27
2;28
2;29
2;30
2;31
2;32
2;39
2;40
2;45
2;47
2;48
2;50
2;52
2;55
2;60
3;10
3;21
3;55
3;29
4;5
4;8
4;60
4;14
4;47
4;17
4;52
4;24
4;15
4;28
4;29
4;31
5;1
5;2
5;8
5;9
5;10
5;12
5;15
5;17
5;21
5;23
5;28
5;30
5;31
5;32
5;38
5;39
5;41
5;42
5;46
5;51
5;52
5;55
5;57
5;60
6;1
6;5
6;12
6;15
6;17
6;52
6;57
6;28
7;36
7;60
8;6
8;40
8;17
8;21
8;54
8;60
8;31
9;32
9;23
9;31
10;32
10;1
10;34
10;3
10;17
10;6
10;39
10;8
10;60
10;49
10;25
10;26
10;36
10;30
10;31
11;32
11;33
11;36
11;5
11;65
11;39
11;8
11;41
11;42
11;12
11;48
11;17
11;19
11;20
11;25
11;30
11;31
12;1
12;17
13;62
13;31
14;33
14;12
14;61
14;30
15;60
15;31
15;12
15;46
15;47
16;5
16;49
16;7
16;12
16;48
16;17
16;39
16;31
17;1
17;50
17;29
17;30
17;45
18;33
18;29
18;15
19;29
20;6
20;33
20;15
20;17
20;19
20;21
20;27
20;63
21;54
22;1
22;37
22;12
22;47
22;48
22;49
23;1
23;35
23;36
23;5
23;6
23;33
23;39
23;12
23;15
23;51
23;52
23;60
23;30
24;15
24;48
24;52
24;53
24;55
24;25
25;5
25;7
25;8
25;41
25;10
25;12
25;13
25;60
25;51
25;52
25;28
25;31
26;35
26;5
26;7
26;60
26;11
26;12
26;17
26;25
26;28
26;39
27;1
27;5
27;8
27;12
27;13
27;15
27;53
27;36
27;21
28;5
28;6
28;8
28;9
28;10
28;11
28;12
28;13
28;15
28;17
28;18
28;24
28;25
28;44
28;42
28;30
29;9
29;60
29;15
29;16
29;52
29;27
29;28
30;1
30;42
30;60
30;36
31;1
31;5
31;39
31;8
31;12
31;48
31;33
31;60
32;1
32;5
32;39
32;8
32;41
32;12
32;17
32;51
32;55
32;60
32;31
33;55
34;22
34;7
35;65
36;57
36;31
37;1
37;5
37;39
37;60
37;11
37;13
37;17
37;49
37;28
37;31
38;64
39;1
39;5
40;41
40;12
40;17
40;51
40;52
40;55
40;56
41;1
41;60
41;5
41;65
42;1
42;60
43;39
43;8
43;60
43;52
43;59
43;28
44;32
44;49
44;17
44;52
44;56
45;1
45;12
45;5
45;6
45;9
46;18
47;66
47;36
48;10
48;39
48;12
48;15
48;51
48;58
49;1
49;2
49;5
49;39
49;8
49;15
49;50
49;21
49;60
50;8
50;1
51;1
51;44
51;12
51;15
51;21
51;23
51;29
52;3
53;1
53;60
53;5
53;6
53;7
54;32
54;19
54;37
54;39
54;8
54;41
54;43
54;12
54;14
54;15
54;48
54;17
54;51
54;53
54;60
54;31
55;32
55;41
55;4
55;7
56;48
57;28
57;15
58;8
58;34
58;35
58;7
59;34
60;3
60;5
61;34
61;36
61;5
61;6
61;12
61;48
61;17
61;60
62;51
63;1
64;1
64;2
64;8
64;12
64;17
64;50
64;31
65;32
66;3
