1;19
1;59
1;51
1;55
1;57
1;27
2;4
2;28
2;29
2;30
2;34
2;36
2;40
2;46
2;49
2;56
2;58
3;8
3;17
3;18
3;21
3;38
3;49
3;54
3;57
3;61
4;7
4;9
4;46
4;15
4;17
4;19
4;61
4;30
5;3
5;9
5;46
5;49
5;53
5;55
6;34
6;43
6;27
6;30
7;3
7;40
7;10
7;24
8;34
8;50
8;29
9;3
9;15
9;17
9;18
9;54
10;45
10;29
11;43
11;55
11;27
11;28
11;30
11;31
12;60
13;57
13;27
13;28
13;61
14;37
15;35
15;3
15;4
15;6
15;9
15;46
15;17
15;19
15;57
15;27
15;28
16;3
16;54
16;6
16;8
16;9
16;44
16;45
16;46
16;17
16;22
16;24
16;25
16;28
16;31
17;9
17;10
17;18
17;24
17;25
17;27
18;3
18;25
18;30
19;8
19;9
19;10
19;16
19;54
19;28
20;6
20;8
20;9
20;18
20;19
20;54
20;57
20;25
20;28
21;16
21;46
22;7
22;8
22;9
22;10
22;13
22;15
22;16
22;17
22;18
22;19
22;25
22;27
22;28
22;30
22;32
22;34
22;35
22;43
22;46
22;54
22;57
23;32
23;1
23;35
23;4
23;10
23;13
23;16
23;17
23;18
23;19
23;57
23;25
23;28
24;3
24;9
24;10
24;43
24;15
24;16
24;18
24;26
25;35
25;13
25;46
25;16
25;17
25;18
25;19
25;52
25;24
25;27
25;28
25;29
26;48
26;17
26;18
26;19
26;22
26;27
26;29
27;3
27;4
27;17
27;18
27;19
27;25
28;4
28;5
28;8
28;9
28;10
28;17
28;19
29;33
30;59
31;4
31;3
31;20
32;45
32;38
33;2
33;3
33;7
33;44
33;17
33;35
33;57
34;47
34;22
34;24
34;28
35;49
35;4
35;5
36;38
36;42
36;49
36;28
37;16
37;9
37;34
38;16
38;9
39;3
39;9
39;45
39;15
39;17
39;41
39;57
40;47
40;18
40;19
40;54
40;55
40;57
41;33
41;4
41;49
41;54
42;3
43;33
43;34
43;35
43;5
43;8
43;9
43;15
43;16
43;17
43;18
43;21
43;54
43;57
43;37
44;45
44;35
44;4
44;6
44;13
44;15
44;54
45;19
45;1
45;3
45;4
45;8
45;9
45;15
45;16
45;17
45;18
45;35
45;54
45;55
45;24
45;57
45;27
45;28
46;1
47;40
47;9
47;13
47;45
47;16
47;18
47;19
47;57
47;27
47;62
48;3
48;4
48;5
48;7
48;8
48;9
48;15
48;16
48;35
48;28
49;32
49;3
50;32
50;3
50;36
50;5
50;17
50;7
50;45
50;13
50;49
50;18
50;19
50;57
50;15
51;17
51;44
51;13
51;55
52;3
52;8
52;9
52;10
52;11
52;55
53;3
53;38
53;8
53;13
53;14
53;45
53;16
53;17
53;18
53;54
53;57
54;35
54;4
54;8
54;9
54;10
54;12
54;3
54;61
55;35
55;4
55;7
56;3
57;35
58;32
58;45
58;4
58;7
58;10
58;13
58;14
58;15
58;16
58;17
58;18
58;19
58;21
58;27
59;21
59;39
60;18
60;31
61;3
61;6
61;8
61;9
61;23
61;45
61;46
61;15
61;16
61;17
61;18
61;19
61;54
61;55
62;35
62;4
62;6
