1;2
1;4
1;5
1;6
1;7
1;55
1;46
1;15
1;20
1;53
1;41
1;27
1;28
1;29
2;42
3;2
3;39
3;7
3;48
3;49
3;28
3;29
4;35
4;5
4;38
4;7
4;41
4;10
4;39
4;12
4;13
4;48
4;52
4;24
4;29
5;48
5;52
5;21
5;6
5;39
5;4
5;38
5;28
6;35
6;50
6;19
6;31
7;3
7;4
7;5
7;48
7;35
7;24
8;49
8;43
9;35
9;4
9;8
9;42
9;49
9;52
9;27
9;28
9;29
10;1
10;2
10;3
10;4
10;5
10;11
10;12
10;14
10;15
10;20
10;24
10;28
10;29
10;35
10;40
10;46
10;48
10;52
11;35
11;38
11;41
11;10
11;28
12;40
12;34
12;49
12;5
12;7
12;42
12;27
12;50
12;31
13;2
13;8
13;20
13;24
13;28
13;35
13;42
13;50
13;52
14;3
14;4
14;55
14;29
14;30
15;35
15;4
15;5
15;38
15;7
15;8
15;50
16;1
16;50
16;51
16;30
17;35
17;57
17;31
18;48
18;28
19;1
19;3
19;4
19;5
19;49
19;12
19;10
19;29
19;15
19;17
19;18
19;52
19;24
19;27
19;28
19;42
19;31
20;2
20;35
20;4
20;5
20;6
20;12
20;13
20;48
20;3
20;21
20;27
21;34
21;7
21;25
21;10
21;28
21;14
22;4
22;6
22;7
22;18
22;21
22;28
23;54
23;40
23;17
23;18
23;35
23;22
23;28
24;16
24;13
24;5
25;32
25;40
25;42
25;21
25;24
26;5
26;13
26;46
26;23
26;24
26;4
26;28
27;3
27;5
27;38
27;7
27;40
27;9
27;14
27;15
27;17
27;18
27;21
27;29
27;31
28;18
28;5
29;5
30;12
30;13
30;15
30;49
31;38
31;42
31;13
31;52
32;35
32;4
32;5
32;12
32;13
32;52
32;21
32;22
32;29
33;2
33;3
33;4
33;5
33;12
33;17
33;19
33;24
33;28
33;29
33;42
33;45
33;49
33;52
34;1
34;4
34;7
34;10
34;11
34;12
34;13
34;15
34;21
34;28
34;29
34;35
34;38
34;40
34;48
34;49
34;52
34;56
35;1
35;2
35;4
35;5
35;6
35;40
35;31
35;10
35;12
35;13
35;48
35;52
35;21
35;27
35;28
35;37
36;2
36;40
36;44
36;10
36;12
36;14
36;15
36;18
36;35
36;28
36;29
37;4
37;5
37;6
37;7
37;10
37;12
37;13
37;15
37;56
37;28
37;29
38;6
39;40
39;37
39;21
40;3
40;4
41;47
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;10
42;13
42;15
42;22
42;38
42;28
43;34
44;1
44;3
44;4
44;5
44;38
44;9
44;48
44;6
45;34
45;4
45;5
45;39
45;40
45;42
45;12
45;2
45;48
45;19
45;28
45;31
46;3
46;53
47;2
47;15
47;35
47;21
47;55
48;26
49;1
49;6
49;7
49;10
49;12
49;13
50;5
50;6
50;7
50;41
50;10
50;12
50;45
50;13
50;48
50;17
50;29
51;35
51;4
51;5
51;6
51;7
51;39
51;15
51;57
51;38
52;33
53;36
53;5
54;42
54;12
55;1
55;2
55;3
55;4
55;39
56;2
56;35
57;5
57;6
57;40
57;42
57;13
57;15
57;18
57;29
