1;65
1;35
1;36
1;21
1;23
1;26
1;59
1;29
1;31
2;59
2;43
2;19
2;27
2;62
3;33
3;22
3;65
3;43
4;64
4;41
4;51
4;25
4;27
4;30
5;9
5;43
5;28
6;33
6;11
6;39
6;9
6;43
6;22
6;23
7;33
7;36
7;37
7;6
7;65
7;9
7;10
7;11
7;47
7;21
7;25
7;26
7;27
8;3
8;7
8;9
8;10
8;11
8;16
8;18
8;23
8;25
8;27
8;28
8;32
8;33
8;35
8;43
8;47
8;51
8;64
8;65
9;29
10;38
11;32
11;41
11;47
11;16
11;20
11;9
11;26
12;32
12;64
12;3
12;47
12;16
12;18
12;51
12;27
12;29
13;64
13;3
13;40
14;32
14;33
14;2
14;3
14;6
14;9
14;42
14;16
14;21
14;23
14;25
14;27
14;29
14;53
15;48
15;9
15;26
16;64
16;32
16;34
16;3
16;23
16;9
16;43
17;3
17;7
17;9
17;10
17;43
17;14
17;16
17;52
17;21
17;23
17;25
17;58
17;28
18;14
18;23
18;41
18;44
19;58
19;26
19;28
19;29
20;19
20;37
20;7
20;9
20;43
20;14
20;16
20;49
20;58
20;21
20;24
20;25
20;26
20;28
20;29
21;32
21;33
21;3
21;36
21;6
21;7
21;9
21;11
21;12
21;47
21;16
21;49
21;35
21;54
22;19
22;49
22;27
22;33
22;40
22;10
22;11
23;32
23;33
23;3
23;37
23;7
23;9
23;12
23;14
23;48
23;18
23;35
23;28
24;1
24;3
24;36
24;33
24;9
24;10
24;16
24;49
24;19
24;23
24;26
25;3
26;43
26;3
26;6
27;33
27;3
27;5
27;9
27;11
27;19
28;32
28;33
28;3
28;9
28;16
28;25
29;16
30;3
30;53
31;25
31;61
32;33
32;3
32;36
32;42
32;43
32;16
32;23
32;25
33;4
33;23
34;42
35;33
35;9
35;45
35;47
35;29
36;33
36;3
36;4
36;38
36;43
36;13
36;47
36;17
36;31
37;33
37;2
37;3
37;42
37;11
37;47
37;23
38;3
38;36
38;9
38;10
38;43
38;12
38;49
38;51
38;21
38;54
38;41
38;29
39;64
39;7
39;9
39;42
39;11
39;2
39;18
40;33
40;7
40;9
40;42
40;43
40;12
40;23
40;29
41;33
41;19
41;23
42;33
42;2
42;3
42;11
42;52
43;33
44;34
44;35
44;37
44;38
44;43
44;47
44;49
44;57
44;63
44;64
45;33
45;43
46;32
46;8
46;36
46;7
47;33
47;36
47;7
47;9
47;10
47;12
47;15
47;17
47;19
47;62
48;64
48;7
48;47
48;16
48;21
48;59
48;28
49;35
49;7
49;10
49;11
49;12
49;3
49;23
50;55
50;25
50;27
51;33
52;11
52;41
52;34
52;51
53;56
54;33
55;10
55;11
55;13
55;48
55;17
55;60
56;41
56;14
56;47
56;50
56;9
56;26
57;16
57;3
57;7
58;64
58;21
58;23
58;30
59;32
59;3
59;5
60;32
60;33
60;8
61;11
61;19
61;3
61;46
62;32
63;32
63;33
63;3
63;9
63;10
63;11
63;17
63;21
63;23
63;25
63;28
63;29
64;32
64;33
64;36
64;65
64;7
64;9
64;10
64;11
64;44
64;14
64;16
64;43
64;18
65;64
