1;13
1;27
2;1
2;8
2;43
2;13
2;16
2;21
2;23
2;25
2;62
3;20
3;54
4;1
4;36
4;38
4;40
4;16
4;18
5;46
6;11
6;16
6;23
6;27
6;29
6;50
6;57
6;60
6;63
7;1
7;4
7;9
7;42
7;11
7;12
7;13
7;16
7;50
7;23
7;57
7;59
7;10
8;21
8;23
8;57
9;4
9;13
9;21
9;23
9;27
10;4
10;43
10;13
10;16
10;23
10;57
10;59
11;39
11;42
11;43
11;57
12;1
12;14
12;16
12;23
12;57
12;26
13;1
13;11
13;4
13;9
13;43
13;12
13;15
13;16
13;53
13;57
13;27
14;51
15;35
15;11
15;22
15;23
15;56
15;26
15;27
16;18
16;8
16;9
16;27
17;1
17;3
17;4
17;8
17;9
17;42
17;10
17;48
17;50
17;51
17;20
17;22
17;24
17;27
17;29
18;4
18;17
18;8
18;9
18;42
18;11
18;13
18;14
18;40
18;21
18;22
18;24
18;10
18;30
19;50
19;22
19;23
19;8
19;26
19;13
20;53
21;40
21;10
21;43
22;50
22;1
23;32
23;4
23;5
24;65
24;43
24;4
24;8
24;9
24;42
24;11
24;13
24;16
24;21
24;23
24;27
25;1
25;8
25;47
25;21
25;22
26;1
26;8
26;10
26;24
26;59
27;16
28;11
28;22
28;43
29;2
29;11
29;44
29;10
30;35
30;42
30;3
31;13
31;61
31;16
31;3
31;22
31;42
32;47
32;16
33;59
33;50
33;19
33;40
33;23
33;25
33;27
34;10
34;27
35;16
35;1
35;50
35;13
36;66
37;4
37;8
37;43
37;13
37;16
37;49
37;50
37;19
37;41
37;23
37;21
38;1
38;2
38;8
38;9
38;42
38;13
38;16
38;17
38;19
39;55
39;27
40;1
40;27
40;4
40;8
40;9
40;42
40;11
40;12
40;13
40;14
40;16
40;17
40;50
40;23
40;56
40;59
41;65
41;68
42;33
42;8
42;11
42;12
42;40
42;28
43;8
43;42
43;11
44;37
44;40
44;53
44;22
44;27
45;1
45;35
45;4
45;44
45;10
45;11
45;12
45;13
45;16
45;23
45;63
46;11
46;8
46;9
46;10
46;43
46;12
46;13
46;16
46;59
46;21
46;27
46;29
46;31
47;4
47;38
47;8
47;10
47;12
47;13
47;60
48;35
48;4
48;38
48;8
48;10
48;43
48;13
48;16
48;25
48;42
49;1
49;4
49;9
49;10
49;11
49;12
49;13
49;14
49;44
49;15
49;42
50;25
50;13
51;64
51;4
51;12
51;13
51;15
51;16
51;59
51;21
51;23
51;25
51;27
52;66
52;6
53;9
53;13
54;1
54;34
54;35
54;8
54;43
54;18
54;16
54;50
55;45
56;67
56;16
56;18
56;52
56;21
56;22
56;27
57;58
58;16
58;9
58;13
58;17
59;11
59;4
59;38
59;7
59;8
59;9
59;10
59;43
59;12
59;13
59;16
59;17
59;21
59;57
60;65
60;4
60;42
60;16
60;21
60;57
61;1
61;35
61;8
61;9
61;10
61;11
62;68
62;16
63;32
64;11
64;9
64;42
64;43
64;4
65;40
66;42
66;12
66;13
67;3
67;4
67;38
67;9
67;10
67;43
67;12
67;13
67;18
67;21
68;8
68;1
68;66
68;43
68;4
