0;16
0;1
1;2
2;3
2;5
3;10
4;3
4;6
4;7
6;28
7;9
7;11
8;3
8;4
8;6
8;7
9;32
10;21
11;30
12;5
12;6
12;13
14;9
14;10
14;11
14;7
15;2
15;3
15;13
15;5
16;26
17;16
17;9
17;11
17;19
17;7
18;5
18;6
18;7
18;9
18;11
18;12
18;13
20;9
20;11
20;41
20;7
22;9
22;11
22;6
22;7
23;2
23;3
23;5
23;43
23;13
23;15
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;13
24;15
24;23
25;37
25;6
25;7
25;9
25;10
25;11
25;14
25;22
26;29
27;9
27;11
27;20
27;6
27;7
28;31
29;34
31;36
33;6
33;7
33;9
33;11
33;20
33;22
33;27
34;42
35;2
35;3
35;4
35;5
35;6
35;7
35;13
35;15
35;23
38;33
38;6
38;7
38;9
38;11
38;20
38;22
38;27
38;28
39;16
39;34
39;26
39;29
40;16
40;26
40;28
40;31
44;2
44;3
44;5
44;6
44;7
44;9
44;11
44;12
44;13
44;18
