0;1
0;10
1;12
1;4
2;0
2;1
2;23
3;0
3;1
3;2
3;20
3;7
4;41
4;29
4;37
5;0
5;1
5;2
5;4
5;6
5;11
6;26
7;8
8;14
9;0
9;1
9;2
9;4
11;22
13;0
13;1
13;2
13;4
13;5
13;6
13;42
13;11
13;15
13;16
14;32
15;38
15;39
16;28
17;8
17;14
17;7
18;8
18;14
19;8
19;10
19;14
21;16
21;1
21;12
21;4
21;31
24;0
24;1
24;2
24;3
24;7
24;10
24;20
25;8
25;18
25;20
25;14
27;0
27;1
27;2
27;3
27;7
27;10
27;20
27;23
27;24
30;1
30;4
30;12
30;14
30;16
30;21
31;36
33;8
33;18
33;14
33;15
34;1
34;4
34;12
34;16
34;21
34;31
35;32
35;8
35;14
35;18
35;20
35;25
40;32
40;26
40;14
40;6
43;1
43;34
43;4
43;7
43;8
43;12
43;14
43;16
43;17
43;21
43;31
44;0
44;1
44;2
44;3
44;7
44;10
44;12
44;20
44;23
44;24
44;27
