0;2
0;12
1;0
1;24
1;6
2;4
2;7
3;17
3;2
3;11
5;0
5;1
5;34
5;4
5;33
5;8
5;41
5;15
6;28
8;9
10;2
10;4
10;7
10;9
10;13
10;20
10;22
13;29
14;2
14;4
14;7
14;8
14;9
14;10
14;13
16;0
16;2
16;4
16;37
16;7
16;8
16;9
16;10
16;43
16;12
16;13
16;14
16;25
17;44
18;2
18;4
18;7
18;9
18;10
18;13
19;11
19;6
21;11
21;19
21;6
21;23
25;26
26;32
27;17
27;4
29;36
30;2
30;3
30;4
30;7
30;9
30;10
30;11
30;13
30;17
30;20
30;22
31;2
31;4
31;7
31;40
31;9
31;10
31;13
31;17
31;20
31;22
35;2
35;4
35;7
35;9
35;10
35;13
35;15
35;18
35;42
38;25
38;26
38;7
39;32
39;15
