0;2
1;0
1;5
2;6
3;2
3;10
4;2
4;3
4;18
6;16
6;7
7;8
7;14
9;0
9;1
9;2
9;3
9;5
10;42
10;11
12;35
12;6
12;7
13;5
14;15
15;17
15;28
16;26
16;37
17;41
19;0
19;2
19;23
19;13
19;5
20;0
20;2
20;14
20;15
21;0
21;2
21;5
21;6
21;13
21;19
22;8
22;27
22;12
22;6
22;7
23;33
23;31
24;15
24;14
24;23
25;5
25;6
25;7
25;13
25;16
25;29
28;32
30;0
30;2
30;14
30;15
30;20
30;29
33;39
34;16
34;10
34;11
34;6
34;7
36;32
36;16
36;6
36;7
38;0
38;1
38;2
38;3
38;5
38;6
38;7
38;9
38;10
38;11
38;34
38;16
40;37
40;5
42;43
44;33
44;37
44;39
