0;2
0;11
1;0
1;17
2;41
2;4
2;15
3;0
3;2
3;5
3;9
3;12
3;37
6;0
6;1
6;4
6;7
7;40
7;18
7;13
8;0
8;35
8;2
8;10
8;5
12;14
13;27
13;31
15;23
16;2
16;4
16;7
16;13
16;15
16;22
18;42
18;19
19;29
20;2
20;4
20;7
20;13
20;15
20;16
20;24
21;0
21;1
21;2
21;4
21;6
21;7
21;11
24;30
25;28
25;2
25;11
25;4
25;15
26;0
26;1
26;2
26;4
26;6
26;7
26;11
26;13
26;15
26;16
26;20
26;21
26;24
30;39
32;2
32;4
32;11
32;15
32;18
32;19
32;25
32;28
33;0
33;2
33;4
33;5
33;7
33;8
33;10
33;13
33;15
33;16
33;22
34;0
34;1
34;18
34;19
34;17
36;2
36;27
36;4
36;15
38;0
38;2
38;3
38;5
38;9
38;12
38;29
38;37
43;0
43;2
43;3
43;5
43;38
43;9
43;12
43;24
43;29
43;30
43;37
44;41
44;22
