0;1
0;10
0;3
1;9
1;44
2;0
2;1
2;12
3;42
4;0
4;1
4;2
4;27
5;0
5;1
5;2
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;5
7;6
7;14
8;0
8;1
8;2
8;3
8;5
8;6
8;7
8;13
8;24
9;23
10;26
11;0
11;1
11;2
11;3
11;5
11;6
11;7
11;8
14;31
15;0
15;1
15;2
15;3
15;4
15;28
16;12
16;13
17;0
17;1
17;2
17;3
17;5
17;6
18;0
18;1
18;2
18;3
18;5
18;6
18;7
18;8
18;13
18;20
19;0
19;1
19;2
19;3
19;5
19;6
19;40
21;0
21;1
21;2
21;3
21;5
21;6
21;7
21;8
21;10
21;11
22;0
22;1
22;2
22;3
22;5
22;6
22;7
22;8
22;13
22;18
22;20
22;30
25;0
25;1
25;2
25;37
25;23
25;5
29;0
29;1
29;2
29;4
29;12
29;27
32;9
32;34
32;3
32;23
33;27
33;28
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;8
35;13
35;18
35;20
35;22
35;28
35;30
36;13
36;30
38;0
38;1
38;2
38;3
38;36
38;5
38;6
38;13
38;19
38;30
39;24
39;30
41;0
41;1
41;2
41;4
41;12
41;27
43;42
43;13
