0;1
1;2
1;5
1;6
2;14
3;1
3;2
3;35
4;2
5;10
6;9
7;1
7;2
7;19
7;5
7;6
8;1
8;2
8;3
8;6
8;39
8;18
9;13
9;31
10;28
11;9
11;2
11;4
11;6
12;9
12;2
12;6
15;16
15;9
15;34
15;13
15;14
17;0
17;1
17;9
17;13
17;14
17;15
17;16
18;37
20;0
20;1
20;2
20;3
20;33
20;9
20;13
20;14
20;15
20;16
20;17
21;0
21;1
21;2
21;6
21;9
21;12
22;0
22;1
22;2
22;4
22;6
22;9
22;11
22;13
22;14
22;15
22;16
22;17
23;1
23;2
23;5
23;6
23;9
23;13
23;14
23;15
23;16
24;1
24;2
24;3
24;44
24;14
25;1
25;2
25;3
25;6
25;8
25;9
25;18
26;0
26;1
26;2
26;3
26;9
26;13
26;14
26;15
26;16
26;17
27;0
27;1
27;2
27;3
27;9
27;13
27;14
27;15
27;16
27;17
27;26
28;29
30;1
30;2
30;5
30;6
30;9
30;13
30;14
30;15
30;16
30;23
30;28
30;29
32;0
32;1
32;2
32;4
32;6
32;9
32;11
32;13
32;14
32;15
32;16
32;17
32;22
33;40
36;34
36;9
36;43
36;13
36;14
36;15
36;16
38;0
38;1
38;2
38;3
38;33
38;9
38;10
38;13
38;14
38;15
38;16
38;17
38;20
38;28
41;10
41;5
41;29
42;1
42;2
42;3
42;9
42;13
42;35
42;31
