0;2
1;0
1;8
1;4
1;5
2;20
3;0
3;1
3;2
3;17
4;10
5;11
5;14
5;7
6;0
6;1
6;2
6;3
6;13
7;38
8;30
9;0
9;1
9;2
9;3
9;4
9;6
9;18
10;36
10;21
10;15
11;32
12;0
12;1
12;2
12;3
12;4
12;6
12;9
12;25
13;29
14;23
16;5
16;7
16;11
16;14
16;15
16;24
18;31
19;18
19;11
21;27
22;34
22;5
22;7
22;11
22;44
22;14
22;15
22;16
22;21
24;26
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;9
28;11
28;12
28;14
28;25
33;0
33;41
33;2
33;30
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;9
35;11
35;12
35;14
35;24
35;25
35;26
35;28
37;0
37;1
37;4
37;5
37;39
37;8
37;23
40;2
40;20
40;26
42;7
42;38
42;14
42;23
43;24
43;26
43;36
