1;2
1;9
1;30
2;5
2;38
2;43
2;18
2;30
3;10
3;38
4;36
4;10
5;1
5;42
5;31
6;2
6;69
6;22
7;25
7;2
7;36
7;58
8;19
8;52
8;25
8;62
9;64
9;55
10;30
11;9
11;2
11;30
12;53
13;37
13;42
13;47
13;49
13;18
13;21
13;24
14;57
14;3
15;66
16;44
17;58
18;37
18;7
18;16
18;20
18;58
19;33
19;69
20;65
20;34
20;36
20;18
21;39
22;38
23;46
23;21
24;9
24;66
25;26
25;62
25;38
26;64
26;29
27;67
28;1
28;2
28;3
28;5
28;38
28;7
28;9
28;10
28;44
28;49
28;21
28;54
28;25
28;53
29;1
29;2
29;58
29;10
30;43
31;17
31;2
32;51
33;70
33;55
33;24
33;37
34;1
34;30
35;58
35;59
35;60
36;12
36;17
36;52
36;54
36;30
37;1
37;2
37;3
37;36
38;27
38;7
39;41
40;34
40;5
40;55
41;56
41;25
42;55
43;25
43;21
43;38
43;7
44;61
44;30
45;49
46;34
46;3
46;4
46;5
46;9
46;10
46;17
46;20
47;6
48;24
48;40
49;2
49;11
50;32
50;2
50;38
50;42
50;12
50;18
50;54
50;29
50;30
51;71
52;58
52;12
53;1
54;18
55;58
56;10
56;63
57;2
57;35
58;8
58;11
58;2
58;3
58;23
59;1
60;15
61;18
61;23
61;12
61;13
61;45
62;48
62;18
63;68
64;34
64;50
65;25
66;1
66;3
66;9
66;10
66;14
66;28
66;30
67;2
67;9
67;10
67;13
67;15
67;23
67;59
67;30
68;24
68;1
69;48
70;40
70;1
70;12
70;54
70;46
71;34
71;30
