1;33
1;67
1;69
1;13
1;25
1;10
2;39
3;42
3;11
4;52
5;48
5;65
5;3
5;39
5;56
6;16
6;18
6;19
7;56
7;11
8;59
8;14
9;42
9;70
10;56
10;14
11;33
11;23
12;62
13;68
14;33
14;36
14;9
14;46
14;29
15;57
15;27
16;3
16;36
16;70
16;50
16;52
16;24
16;25
17;3
17;38
17;56
17;59
17;29
18;28
18;29
19;31
20;66
21;48
21;31
22;65
22;42
23;25
23;2
24;37
25;28
26;67
26;4
26;30
27;70
27;8
27;14
27;19
27;25
28;16
28;50
28;3
29;36
30;71
31;35
31;26
32;26
32;3
32;20
32;2
33;8
33;3
34;67
35;5
35;11
35;48
35;43
35;54
35;56
35;26
36;41
36;43
37;33
37;3
38;42
38;15
38;21
38;60
38;10
38;31
39;33
39;3
39;15
40;60
41;39
42;69
42;6
42;39
42;11
42;28
43;24
43;26
44;2
45;72
45;16
45;25
45;29
46;3
46;58
46;30
47;63
48;2
48;67
48;4
48;65
48;8
48;12
48;14
48;19
48;56
48;26
49;59
50;2
51;43
51;33
51;11
51;3
51;61
51;31
52;2
52;8
52;44
52;49
52;18
52;51
52;56
52;25
52;26
53;22
53;55
53;26
53;47
54;3
55;2
55;7
55;10
55;43
55;44
55;45
55;14
55;15
55;48
55;49
56;25
56;29
57;64
58;53
59;11
59;63
60;1
60;3
60;53
61;1
61;2
61;43
61;44
62;40
62;17
63;3
63;70
63;38
63;14
64;69
65;2
65;43
66;10
66;69
66;15
67;3
68;32
69;33
69;2
70;30
71;34
71;6
71;7
71;72
72;2
72;3
