1;32
1;49
1;70
1;38
2;29
3;68
3;42
3;28
4;17
4;70
5;70
6;32
6;4
6;37
6;31
7;60
7;42
7;28
7;15
8;67
8;20
8;23
9;52
9;27
10;33
10;3
10;15
11;30
12;3
12;50
12;11
12;70
13;34
13;42
13;45
13;15
13;17
13;18
13;52
13;53
14;25
14;44
15;21
15;23
16;74
16;45
16;25
16;26
16;28
17;35
17;70
17;37
18;36
19;42
20;48
20;2
20;3
20;21
20;37
21;2
21;70
21;38
21;8
21;43
21;12
21;18
21;15
21;17
21;50
21;37
22;61
23;70
23;8
23;21
23;25
24;58
25;4
25;20
25;13
25;70
26;52
26;47
27;38
28;49
28;37
28;58
28;30
29;67
30;25
30;18
30;20
30;10
30;15
31;16
32;50
32;68
32;38
33;57
34;40
35;62
36;1
37;28
38;51
39;59
40;41
41;68
41;19
41;20
42;17
43;70
43;54
44;69
44;17
44;50
44;30
45;51
45;66
45;3
45;6
46;3
46;4
47;73
48;17
48;2
48;77
49;2
49;3
49;58
50;4
51;72
52;51
52;21
52;22
53;19
53;50
53;26
53;13
53;23
54;75
55;78
56;50
56;11
56;2
57;77
57;46
57;15
58;79
59;73
59;76
59;14
59;48
59;19
59;20
59;24
59;63
60;35
60;4
61;50
61;62
61;58
61;14
62;28
62;55
63;2
64;19
64;14
65;21
66;34
66;70
67;4
67;13
68;17
68;4
68;39
69;10
69;36
69;7
70;4
71;4
71;5
71;6
72;26
72;45
73;64
73;62
74;80
74;70
75;56
75;43
75;4
76;8
76;71
77;26
77;3
77;5
78;26
78;43
79;65
80;9
