1;2
1;44
1;42
1;12
1;13
1;14
1;57
1;62
2;38
2;39
2;62
3;41
3;17
3;22
3;23
3;62
4;24
4;50
5;57
6;20
6;28
6;42
6;12
7;50
8;48
9;32
9;35
9;42
9;11
9;46
9;17
9;21
10;32
10;52
10;29
11;47
12;8
12;20
12;29
13;43
13;28
14;40
14;20
14;24
14;25
14;61
15;26
15;39
16;66
16;56
16;53
17;3
17;39
18;51
18;63
18;23
18;15
19;16
19;52
19;13
20;62
21;20
22;21
22;43
23;2
23;3
23;4
23;9
23;13
23;17
23;52
23;21
24;12
24;21
24;13
25;12
25;17
25;21
25;56
26;35
26;13
26;22
26;39
27;65
27;49
27;50
27;31
28;12
28;20
28;23
28;29
28;63
29;52
29;53
30;2
30;3
30;45
30;13
30;52
30;26
31;10
31;20
32;17
32;31
33;24
33;2
34;2
35;21
36;40
37;12
37;42
37;4
37;7
38;55
39;14
40;32
40;6
40;42
40;15
40;54
40;29
40;30
41;54
41;60
42;38
43;17
43;30
43;39
44;32
45;1
46;36
46;22
47;1
47;2
47;13
47;50
47;19
47;20
47;21
47;27
48;46
49;43
49;39
50;39
51;66
51;6
51;39
51;13
51;17
52;59
53;35
53;5
53;39
53;44
53;17
53;50
54;67
55;9
55;18
56;43
56;35
56;37
57;58
57;39
58;19
58;42
58;11
59;32
59;5
59;39
59;44
59;12
59;17
59;21
59;23
59;25
60;64
61;17
61;12
62;33
63;2
64;66
64;9
64;11
64;12
64;44
64;17
64;61
65;12
65;22
66;34
66;39
66;12
66;47
66;20
66;21
67;2
67;11
67;39
