1;3
1;4
1;40
1;9
1;78
1;17
1;18
1;58
2;48
3;9
3;6
4;68
5;63
5;30
5;31
6;22
7;65
8;32
8;48
8;63
9;8
9;4
9;52
10;59
10;70
10;15
11;3
12;59
13;58
14;30
14;46
14;63
15;56
15;45
15;14
15;55
16;2
17;48
17;24
18;67
18;36
18;39
18;46
18;48
18;56
19;78
20;5
20;70
20;50
20;31
21;71
22;77
22;14
22;63
23;76
24;41
25;19
25;5
25;23
25;40
25;57
26;70
26;49
27;1
27;5
28;33
28;4
28;43
28;15
29;8
30;16
30;46
31;19
31;62
32;1
32;70
32;6
32;10
32;78
32;30
32;63
33;48
33;58
33;68
33;29
34;75
35;48
35;78
35;46
36;32
36;11
36;70
37;73
38;8
38;9
38;36
39;64
39;5
39;38
39;11
39;78
39;53
39;63
40;66
40;67
40;74
40;56
40;58
41;32
41;34
41;7
41;72
41;2
41;78
41;52
41;59
41;63
42;8
42;11
42;4
42;78
43;79
44;59
44;47
45;8
46;35
47;4
47;9
47;12
47;78
47;63
48;21
49;24
49;2
50;43
50;30
51;19
51;11
52;42
53;13
53;70
54;48
54;32
54;43
55;24
55;2
56;32
56;48
56;26
56;27
57;60
58;48
59;56
59;51
59;52
60;1
60;19
60;17
61;11
61;46
61;54
61;59
61;63
62;67
63;1
63;6
63;9
64;2
65;53
66;68
66;63
67;11
67;33
67;2
67;35
68;20
69;67
70;25
70;4
71;44
71;69
72;32
72;67
72;8
72;78
72;47
72;28
73;40
73;41
74;32
75;42
75;54
76;72
76;61
77;33
77;78
78;8
79;56
79;37
