1;65
1;2
1;3
1;38
1;47
1;53
1;22
1;26
2;64
2;37
2;6
2;38
3;18
4;39
5;66
5;9
5;13
5;16
6;35
6;68
6;10
6;51
6;21
6;54
6;26
7;46
8;70
9;3
9;51
9;38
9;73
9;41
9;13
10;2
10;68
11;16
11;7
12;54
12;61
13;49
13;51
13;28
14;69
14;9
14;40
14;12
14;29
15;73
16;45
16;15
17;34
17;31
18;1
18;38
18;15
18;16
18;23
19;4
19;46
19;22
19;57
19;59
19;60
20;62
20;3
20;37
20;6
21;32
21;2
21;3
21;5
21;49
22;20
23;10
23;3
23;6
24;2
25;72
25;15
26;19
27;11
28;40
28;18
28;58
29;64
30;15
30;18
30;55
31;67
31;27
31;29
32;68
32;43
32;57
32;63
33;2
33;3
33;9
33;43
33;24
33;63
34;66
35;2
35;3
35;50
35;6
36;39
36;73
36;53
36;24
37;57
38;2
38;73
38;44
38;51
39;16
39;1
39;43
40;2
40;18
41;26
42;49
42;4
42;23
43;33
43;34
44;56
44;29
45;65
45;18
45;28
45;5
46;42
47;1
47;50
47;53
47;58
47;30
48;33
48;43
48;38
48;11
48;63
49;57
49;39
50;8
51;36
51;11
51;18
51;53
51;63
52;17
53;60
54;33
54;5
54;6
54;39
54;40
54;58
54;65
55;5
55;71
55;11
55;13
56;41
56;49
57;34
57;14
58;2
58;4
59;68
60;16
61;40
61;50
61;36
61;7
62;2
63;40
64;52
65;16
65;25
66;38
67;32
68;49
69;49
69;2
69;6
70;33
70;66
70;30
70;39
71;32
71;2
71;35
71;68
72;16
72;28
72;45
73;48
