1;59
1;68
1;75
2;36
2;10
2;62
3;30
4;49
4;28
5;16
5;21
5;22
5;55
5;72
6;13
6;47
7;32
7;65
7;68
7;13
8;52
8;60
8;21
9;32
9;65
9;55
10;37
10;54
11;64
11;65
12;73
12;57
12;68
13;27
13;65
13;15
13;6
14;32
14;69
14;27
14;60
14;30
15;19
15;31
16;22
17;54
17;25
17;27
17;61
18;53
18;29
18;21
19;65
19;66
19;24
20;19
20;65
20;27
20;30
21;44
22;64
23;65
23;51
24;65
24;50
25;74
25;15
25;16
25;18
25;51
25;41
25;60
26;33
26;27
27;3
27;68
28;65
28;38
28;46
28;56
29;55
29;42
29;23
30;21
30;15
31;75
32;16
32;30
33;39
34;71
35;32
36;45
36;38
37;75
37;65
37;10
37;55
38;32
39;51
39;68
40;71
41;65
41;6
42;70
42;36
43;52
44;66
44;68
45;5
45;75
45;15
45;56
45;27
46;58
46;27
46;21
47;65
48;49
48;34
48;69
49;37
50;65
50;22
50;56
50;63
51;65
52;10
53;20
54;32
54;1
54;68
54;6
55;10
55;37
55;20
55;26
55;15
56;32
56;19
56;30
57;9
58;67
59;40
59;18
59;35
60;65
60;48
60;49
60;51
60;20
60;53
60;25
60;27
61;32
61;6
61;7
61;44
61;14
61;16
62;2
62;4
62;37
62;38
63;40
63;10
63;43
63;14
64;75
64;29
65;8
66;64
66;37
66;6
66;7
67;57
68;10
68;11
68;60
69;32
69;65
69;30
69;13
69;16
70;17
70;12
70;5
71;15
72;32
73;2
73;4
73;37
73;38
74;64
74;6
74;7
74;9
74;10
74;13
75;9
