1;38
1;7
1;12
2;10
2;51
3;36
4;73
4;58
4;59
4;12
4;31
5;40
6;64
6;77
6;47
6;29
7;16
7;13
7;21
8;16
8;9
8;10
9;52
10;16
10;1
10;51
10;7
11;74
12;24
12;5
13;10
13;43
14;77
15;60
15;30
16;8
16;44
17;72
17;16
17;52
17;21
17;55
18;2
19;72
20;10
20;44
20;66
21;65
22;64
22;2
22;5
22;30
23;37
24;32
24;18
24;38
25;41
25;10
25;28
25;22
26;51
27;53
28;16
29;25
29;34
29;19
29;12
29;60
30;10
30;46
31;2
31;8
31;10
31;14
31;16
31;18
31;22
32;16
32;60
32;18
32;44
32;22
33;78
34;16
34;66
34;44
35;50
36;49
36;58
36;25
37;38
37;71
38;16
38;64
38;2
38;59
39;54
39;7
40;16
40;63
40;15
41;76
41;17
41;34
41;44
41;28
42;78
43;74
43;16
43;53
43;59
44;43
44;77
45;10
45;11
46;1
46;10
47;8
47;25
47;75
47;42
47;5
48;60
48;2
48;7
48;12
48;39
49;16
49;33
49;64
50;56
51;16
51;34
51;2
51;10
52;2
52;4
52;7
52;10
52;43
52;12
53;69
53;45
54;10
54;35
55;74
56;1
56;65
56;10
56;43
56;54
56;60
57;8
57;3
58;41
58;20
58;62
59;1
59;5
59;7
59;13
59;78
59;77
59;18
59;22
60;57
60;14
61;78
62;70
63;16
63;2
64;10
65;68
66;16
67;8
67;21
68;26
68;28
68;58
68;55
69;13
69;6
70;48
70;61
71;27
71;3
72;76
72;44
72;13
72;54
73;66
73;44
73;7
74;44
75;10
76;16
77;34
77;67
78;23
