1;6
1;71
1;8
1;13
1;20
1;22
1;25
1;26
1;48
1;52
2;32
3;4
3;20
3;29
3;30
4;22
5;30
5;15
6;51
6;1
6;13
6;19
7;11
7;24
7;3
8;9
8;42
8;47
9;54
10;62
11;19
12;37
13;50
14;9
14;4
15;74
16;66
16;55
16;25
17;71
18;49
18;19
18;4
18;6
19;67
19;36
19;47
19;17
19;25
20;4
20;15
21;65
22;43
23;40
23;7
24;42
24;19
24;31
25;24
25;73
26;67
26;4
26;69
26;34
26;14
26;15
26;20
26;29
26;37
27;66
27;30
27;63
28;11
28;47
29;56
30;1
30;4
31;17
31;44
32;20
33;75
33;53
33;30
34;46
35;37
35;8
35;74
35;25
35;61
36;59
36;74
36;19
36;25
36;29
37;28
37;14
38;34
38;42
38;20
38;26
39;36
39;14
39;38
40;10
40;54
40;15
41;4
41;39
42;33
43;60
43;14
43;39
44;58
45;24
46;57
46;5
47;10
48;70
49;21
50;72
51;4
51;61
51;7
52;68
52;47
53;34
54;17
54;2
55;48
55;17
55;4
55;14
55;47
56;64
56;35
56;36
56;5
56;11
56;13
56;15
56;17
56;20
56;25
56;63
56;37
57;48
57;9
57;4
57;37
57;17
58;64
58;4
58;5
58;45
58;14
58;19
59;76
60;20
60;63
61;8
61;11
61;4
62;41
62;27
62;47
63;23
64;34
65;71
66;72
67;40
67;9
67;44
67;73
67;63
68;19
69;4
69;38
69;9
69;14
69;47
69;49
70;71
71;51
71;35
72;4
72;12
73;2
73;4
73;5
74;16
74;48
74;5
75;8
75;18
75;13
75;70
75;71
76;25
76;69
