1;28
1;29
2;50
2;7
3;1
3;26
3;31
4;59
5;56
5;59
6;55
6;36
6;26
6;59
6;63
7;50
7;13
7;30
8;52
8;54
8;56
8;36
8;31
9;7
9;14
9;17
9;51
9;21
9;56
9;59
10;36
10;22
10;24
11;59
11;60
11;31
12;9
13;41
14;49
14;60
14;17
14;19
14;53
14;28
14;31
15;40
16;33
17;31
18;11
18;47
19;2
19;27
20;34
21;51
22;2
22;36
22;5
22;6
22;7
22;8
22;11
22;12
22;28
23;25
23;15
24;11
25;1
25;10
25;5
25;39
26;60
26;20
27;34
27;8
27;12
27;16
27;17
27;52
27;31
28;35
28;56
29;43
29;19
29;5
29;23
30;11
30;43
30;53
30;28
30;31
31;2
32;66
32;23
32;43
32;44
33;57
33;7
34;40
34;46
34;31
35;58
36;26
36;12
36;2
36;53
37;44
38;36
38;41
38;23
38;12
38;14
38;55
39;17
39;12
39;45
39;28
39;4
40;56
40;11
40;19
40;7
41;1
41;4
41;31
42;49
42;59
42;7
43;50
44;8
44;31
45;62
45;5
46;61
46;31
47;64
47;50
48;66
48;31
49;33
49;4
50;32
51;57
51;23
51;38
52;8
52;41
52;42
52;11
52;12
53;54
54;4
54;7
54;8
54;44
54;11
54;12
54;15
54;63
54;31
55;57
55;11
55;4
56;11
56;4
56;6
57;48
58;36
58;7
58;9
58;43
58;17
58;19
58;20
58;56
59;60
59;34
59;4
60;4
60;8
60;41
60;22
60;23
60;58
61;28
62;65
62;37
63;17
63;18
63;4
64;41
64;10
64;3
65;41
66;7
66;8
66;9
66;50
66;55
66;63
