1;44
1;30
2;7
2;24
2;27
3;2
3;9
3;10
3;18
3;24
4;33
4;38
4;10
4;18
4;23
5;2
5;3
5;36
5;7
5;8
5;9
5;10
5;44
5;14
5;18
5;30
5;31
6;10
6;44
6;2
6;14
7;33
7;2
7;5
7;10
7;43
7;17
8;3
8;9
8;10
8;11
8;43
8;18
8;22
8;41
9;32
9;4
9;5
9;14
9;18
9;22
9;24
9;31
10;19
10;3
10;11
10;44
10;14
11;33
11;2
11;3
11;7
11;8
11;19
11;20
11;29
12;41
12;4
13;39
13;28
14;2
14;44
14;24
14;30
15;1
15;3
15;7
15;9
15;14
15;17
15;18
15;19
15;28
15;35
15;36
16;43
16;36
16;29
16;30
17;2
17;4
17;5
17;8
17;44
17;10
17;12
17;13
17;14
17;19
17;20
17;26
17;27
17;30
18;2
18;5
18;8
18;16
18;19
18;24
18;27
18;30
19;9
19;3
19;7
20;33
20;5
20;40
20;11
20;13
20;17
20;18
20;8
20;24
20;27
20;28
20;29
21;38
21;18
21;24
21;28
22;35
22;5
22;7
22;9
22;14
22;18
22;24
23;37
23;7
23;24
23;26
24;1
24;4
24;10
24;11
24;14
24;25
25;1
25;3
25;33
25;10
25;44
25;18
26;25
26;18
27;36
27;5
27;7
27;8
27;42
27;11
27;44
27;15
27;17
27;18
28;21
28;7
29;1
29;2
29;4
29;8
29;10
29;44
29;14
29;36
29;27
30;32
30;8
31;1
31;2
31;3
31;4
31;5
31;6
31;33
31;8
31;10
31;11
31;34
31;14
31;16
31;18
31;42
31;21
31;24
31;27
31;29
32;1
32;3
32;7
32;10
32;11
32;44
32;17
32;18
32;42
32;24
32;26
32;28
32;29
33;8
33;18
33;14
34;1
34;2
34;3
34;8
34;10
34;43
34;15
34;18
34;24
34;29
35;2
35;3
35;13
35;14
35;7
36;24
36;1
36;2
36;3
36;4
37;2
37;5
37;9
37;43
37;44
38;33
38;34
38;3
38;36
38;5
38;10
38;14
39;34
39;43
39;44
39;21
39;24
39;30
40;2
40;3
40;36
40;5
40;8
40;9
40;10
40;44
40;4
41;1
41;28
42;1
42;34
42;3
43;10
44;8
44;33
44;34
44;5
44;7
