1;51
1;3
1;5
1;43
1;44
1;16
1;18
1;19
1;23
1;25
1;30
1;31
2;33
2;50
2;42
2;44
2;45
2;16
2;49
2;18
2;21
2;23
2;53
3;40
4;37
4;43
4;15
4;16
4;18
4;51
4;23
4;30
5;42
5;23
5;30
5;31
6;5
6;40
6;42
6;17
6;18
6;53
6;31
7;3
7;39
7;43
8;45
9;4
9;12
9;47
9;16
9;50
9;51
9;52
9;23
9;30
9;31
10;44
10;21
11;31
12;32
12;6
12;49
12;43
12;17
12;19
12;21
12;23
12;30
12;31
13;54
13;26
13;29
13;31
14;48
14;13
14;16
14;19
14;21
14;30
14;31
15;48
15;35
15;6
15;46
15;12
15;13
15;16
15;21
15;23
15;24
15;28
15;30
15;31
16;1
16;2
16;3
16;36
16;6
16;49
16;15
16;17
16;19
16;23
16;25
16;47
16;30
16;31
17;41
18;27
18;30
19;40
19;3
20;43
20;52
20;10
20;31
21;15
21;48
21;23
21;30
22;36
22;37
23;19
24;48
24;3
24;5
24;6
24;9
24;11
24;15
24;16
24;17
24;18
24;52
24;43
24;23
24;30
24;31
25;18
25;30
26;7
26;8
26;9
26;50
26;22
26;24
26;30
26;31
27;1
27;4
27;9
27;48
27;51
27;20
27;25
28;37
28;38
28;10
28;19
28;24
28;25
29;19
29;11
29;14
30;5
30;38
30;39
30;9
30;12
30;45
30;23
31;44
31;23
32;51
32;5
32;6
32;44
32;15
32;16
32;19
32;53
32;30
33;40
34;19
34;4
34;5
34;6
35;33
35;5
35;39
35;40
35;11
35;49
35;31
36;3
36;17
36;53
36;23
36;30
37;2
37;35
37;6
38;34
38;35
38;47
39;38
39;51
39;52
39;23
40;34
41;1
41;33
41;15
41;18
41;19
41;52
41;53
41;25
41;21
42;35
42;5
42;8
42;12
42;16
42;51
42;23
42;30
43;1
44;5
45;6
45;12
45;15
45;18
45;30
45;31
46;53
47;10
47;30
47;6
47;39
48;12
48;13
48;51
49;4
50;1
50;3
50;37
51;1
51;37
51;6
51;7
51;8
51;43
52;16
52;42
52;3
52;4
52;23
53;38
53;39
53;43
53;16
53;51
53;25
53;30
54;55
54;17
54;15
55;9
55;23
