1;13
1;45
1;40
1;23
1;30
2;32
3;6
3;39
3;23
4;45
4;37
4;9
4;11
4;13
4;15
4;35
4;20
4;23
4;25
4;33
4;29
5;35
5;37
5;10
6;42
6;24
6;29
7;1
7;6
7;10
7;15
7;19
7;20
7;21
7;23
7;24
8;6
8;45
8;19
8;20
8;21
8;23
8;25
8;38
9;36
9;8
9;31
10;1
10;6
10;33
10;45
10;14
10;21
10;22
10;24
10;25
10;26
10;27
10;30
11;33
11;20
11;1
12;1
12;5
12;39
12;7
12;15
12;19
12;21
12;22
13;33
13;5
13;6
13;7
13;8
13;10
13;19
13;20
13;21
13;25
13;28
14;35
14;45
14;4
14;5
14;6
14;39
14;10
14;13
14;15
14;19
14;20
14;21
14;23
14;33
14;38
15;32
15;1
15;3
15;4
15;5
15;6
15;43
15;21
16;32
16;1
16;12
16;15
16;31
17;38
17;39
17;13
17;14
17;19
17;20
17;31
18;9
18;10
18;46
18;15
18;19
18;23
19;32
19;1
19;5
19;10
19;46
19;13
19;14
19;21
19;29
19;30
20;1
20;14
21;7
21;40
21;19
22;8
22;1
22;32
23;3
23;5
23;11
23;13
23;15
23;21
24;1
24;8
24;43
24;14
24;19
24;20
25;18
26;32
26;1
26;3
26;4
26;5
26;6
26;8
26;10
26;11
26;14
26;15
26;18
26;19
26;21
27;1
27;3
27;5
27;6
27;8
27;10
27;43
27;13
28;32
28;1
28;3
28;8
28;15
28;25
28;27
29;32
29;1
29;4
29;28
30;3
30;2
30;19
30;20
30;5
31;2
31;3
31;4
31;5
31;6
31;8
31;9
31;11
31;12
31;23
31;25
32;3
32;38
32;10
32;15
32;20
32;25
32;29
33;17
33;3
34;32
34;1
34;27
34;38
34;15
35;32
35;1
36;1
36;35
36;37
36;38
36;40
36;42
36;15
36;20
36;25
36;27
37;42
37;44
38;32
39;20
39;6
39;23
40;6
40;41
40;14
40;15
40;19
41;1
41;3
41;4
42;33
42;35
42;4
42;5
42;8
42;43
42;20
42;21
42;23
43;32
44;1
44;3
44;5
44;7
45;1
45;33
45;6
45;7
45;39
45;13
45;15
45;16
46;1
46;34
46;3
46;4
46;5
46;6
46;8
