1;7
1;15
1;22
1;29
1;41
1;43
1;46
1;49
2;32
2;34
2;36
3;7
3;12
3;21
3;22
3;27
3;31
3;36
3;37
3;38
3;42
3;44
3;46
3;48
4;2
4;7
4;18
4;20
4;24
4;27
4;34
4;36
4;40
4;43
4;44
4;45
4;47
5;48
5;24
6;37
6;39
6;47
7;36
7;26
7;47
7;29
7;15
8;41
8;48
8;20
8;22
8;29
9;37
9;41
9;46
9;15
9;36
10;23
11;36
11;37
11;41
11;43
11;12
11;14
11;15
11;20
11;22
11;23
12;35
12;2
12;43
12;4
12;7
12;42
12;11
12;14
12;15
12;48
12;19
12;1
12;22
12;23
12;24
12;46
13;35
13;9
13;42
13;47
13;20
13;31
14;33
14;43
14;15
14;22
14;23
14;47
14;28
15;2
15;42
16;40
17;44
17;30
18;2
18;4
18;38
18;7
18;9
18;10
18;12
18;14
18;48
18;41
18;23
18;27
18;42
18;30
19;38
19;14
19;15
19;49
19;21
19;23
19;47
19;29
20;19
21;1
21;3
21;4
21;33
21;38
21;7
21;9
21;10
21;14
21;15
21;20
21;23
21;24
21;25
22;33
22;2
22;7
22;39
22;44
22;14
22;15
22;23
22;24
22;26
22;27
23;11
23;44
23;45
23;14
23;19
23;22
23;31
24;32
24;43
24;38
24;23
25;9
25;47
25;21
25;23
25;30
26;2
26;5
26;38
26;7
26;9
26;14
26;15
26;47
27;2
27;3
27;5
27;45
27;15
27;29
28;4
28;36
29;1
29;47
29;9
30;1
30;2
30;3
30;5
30;23
31;17
31;2
31;3
31;4
31;38
32;16
32;14
33;7
33;46
33;48
33;41
34;4
34;45
34;14
34;23
35;44
36;7
36;42
36;11
36;12
36;48
37;41
37;10
37;12
37;14
37;42
38;1
39;32
39;33
39;34
39;45
39;12
39;13
39;46
39;15
39;44
40;12
40;14
40;15
40;49
40;21
40;30
41;2
41;4
41;42
42;32
42;1
42;4
42;7
42;10
42;23
42;30
43;32
43;36
44;37
44;7
44;8
44;10
44;43
44;45
44;46
44;15
44;49
44;22
44;42
45;33
45;3
45;38
45;6
45;7
45;10
45;42
46;4
47;48
47;1
47;2
47;4
48;36
48;22
49;2
49;37
