1;2
1;4
1;12
1;14
1;16
1;18
1;24
1;27
1;30
1;31
1;33
1;35
1;41
1;42
1;51
1;52
2;11
2;50
2;18
2;30
3;23
3;24
3;25
3;30
3;33
3;36
3;50
4;2
4;21
4;27
4;29
4;30
4;33
4;36
4;41
4;42
4;46
4;50
5;11
5;16
5;17
5;28
5;29
5;30
5;35
5;36
5;42
5;50
6;46
7;43
7;27
7;4
7;51
7;11
7;31
8;18
8;51
8;52
8;24
8;27
8;28
8;29
8;30
9;38
10;37
10;50
10;15
10;18
10;24
10;25
10;27
11;1
11;43
11;37
11;15
12;3
12;4
12;17
12;50
12;24
12;25
12;26
12;27
12;29
13;33
13;36
13;39
13;17
13;50
13;4
13;27
13;30
14;5
14;28
14;12
14;29
14;30
15;1
15;42
15;11
15;16
15;27
16;1
16;2
16;3
16;6
16;11
16;17
16;30
17;33
17;14
17;19
17;27
18;47
19;5
19;14
19;16
19;17
19;50
19;24
19;27
19;30
19;37
20;3
20;38
20;6
20;12
20;14
20;18
20;19
20;46
20;25
20;28
20;30
21;19
21;28
21;30
21;6
22;5
22;45
22;17
22;19
23;2
23;40
23;16
23;24
23;25
23;27
24;38
25;34
25;2
25;19
25;24
25;29
26;8
26;38
26;13
26;14
26;16
26;17
26;50
26;19
26;52
26;24
26;27
26;28
26;37
27;31
27;17
28;6
29;9
29;3
29;6
30;16
30;2
30;3
31;35
31;19
31;30
32;3
32;4
32;5
32;7
32;42
32;11
32;48
32;19
32;27
32;28
32;30
33;40
33;4
33;5
34;32
34;16
34;42
34;50
35;2
35;4
35;5
35;9
35;12
35;16
35;27
35;30
36;16
36;42
36;11
36;38
37;42
37;43
37;44
37;17
37;19
38;37
38;22
38;23
38;25
38;27
38;29
38;30
39;51
39;41
39;10
39;15
39;16
39;19
40;16
40;2
41;3
41;5
41;46
41;48
41;27
42;2
43;36
43;5
44;49
45;6
45;47
46;8
46;27
46;42
46;11
46;20
47;2
47;3
47;4
47;5
48;1
48;2
49;46
49;39
50;1
50;2
50;3
50;4
51;2
51;7
51;9
51;10
51;11
51;14
51;16
51;50
52;2
52;3
52;4
52;5
52;6
52;7
