1;3
1;11
1;14
1;20
1;23
2;43
3;8
3;20
3;25
4;45
4;29
4;30
4;31
5;31
5;40
5;44
6;8
6;41
6;44
6;24
6;27
6;30
6;31
7;14
7;17
7;20
7;24
7;30
7;31
8;43
8;10
8;11
8;44
8;45
8;14
8;16
8;17
8;20
8;26
8;42
8;30
8;31
9;3
9;8
9;10
9;11
9;44
9;14
9;31
10;34
10;15
10;29
10;30
10;31
11;7
11;8
11;9
11;10
11;44
11;14
11;15
11;20
11;23
11;28
12;3
12;9
12;44
12;15
12;22
12;28
12;29
13;38
13;26
14;1
14;2
14;7
14;8
14;9
14;10
14;11
14;44
14;13
14;15
14;16
14;22
14;29
14;31
15;24
15;8
15;11
15;4
15;30
16;7
16;9
16;11
16;44
16;41
17;37
17;28
17;30
17;31
18;2
18;14
18;17
18;28
18;29
18;30
18;31
19;11
19;3
19;45
20;32
20;34
20;3
20;7
20;8
20;9
20;10
20;11
20;44
20;14
20;16
20;30
20;31
21;33
21;26
22;7
22;8
22;9
22;10
22;11
22;14
22;15
22;36
22;29
22;39
23;4
23;8
23;9
23;10
23;14
23;21
23;22
24;8
24;32
24;10
25;35
26;32
26;15
26;16
26;17
27;11
28;32
28;11
29;10
29;2
29;14
30;9
31;7
31;8
31;9
31;10
31;11
31;44
31;14
31;16
31;17
31;20
31;22
31;23
31;24
31;26
32;4
32;6
32;7
32;9
32;10
32;11
32;44
32;13
32;14
32;15
32;41
32;30
33;9
33;45
33;18
33;20
33;30
34;3
34;6
34;8
34;9
34;11
34;44
34;45
34;43
34;18
35;46
36;42
36;3
37;44
37;20
37;14
37;15
38;24
38;18
38;45
38;7
39;3
39;4
39;5
39;31
40;2
40;3
40;6
40;7
40;8
40;9
40;10
40;11
40;44
40;13
40;14
41;8
42;2
42;45
43;3
43;7
43;8
43;11
43;20
43;30
43;31
44;15
44;16
44;18
44;19
44;20
44;24
44;28
44;29
44;30
45;1
45;11
45;6
45;8
45;41
45;10
45;43
45;44
45;14
45;15
45;16
45;30
45;31
46;32
46;1
46;3
46;4
46;8
46;9
46;10
46;11
46;12
46;14
46;15
46;17
46;18
46;26
46;31
