1;50
1;29
2;39
2;40
2;14
2;18
2;51
2;24
3;35
3;36
3;14
3;48
3;49
3;18
3;24
4;3
4;5
4;10
4;11
4;14
4;27
4;28
4;35
4;36
4;37
4;41
4;49
4;50
5;3
5;11
5;18
5;20
5;25
5;27
6;3
6;10
6;11
6;14
6;48
6;35
6;28
7;40
7;41
7;16
7;18
7;35
7;21
7;24
7;28
7;31
8;14
8;49
8;18
8;24
8;28
9;36
9;40
9;11
9;28
10;3
10;49
10;11
10;14
10;40
10;43
10;26
11;27
11;3
11;4
11;31
12;21
13;31
14;3
14;40
14;12
14;13
14;28
15;32
15;10
16;5
16;7
16;40
16;11
16;18
16;24
16;30
17;38
18;3
18;4
18;5
18;7
18;40
18;11
18;14
18;16
18;28
19;51
19;9
19;10
19;11
19;14
19;40
19;18
19;35
19;41
19;23
19;25
19;49
20;2
20;3
20;36
20;5
20;8
20;10
20;11
20;12
20;14
20;18
20;46
20;22
20;24
20;4
20;26
20;28
21;43
21;14
21;15
21;18
21;19
21;47
22;5
22;7
22;13
22;50
22;23
22;26
23;2
23;3
23;5
23;14
23;47
23;27
24;1
24;2
24;3
24;8
24;10
24;47
24;40
24;35
25;26
26;8
26;2
26;3
26;7
27;3
27;4
27;5
27;6
27;40
27;11
27;18
27;36
28;2
29;42
29;5
30;37
30;6
30;7
30;28
31;39
31;41
32;34
32;39
32;46
32;2
32;14
32;49
32;18
32;21
32;24
32;27
32;28
33;2
33;18
34;33
34;4
34;41
34;10
34;11
34;46
34;26
35;24
35;4
35;46
36;10
36;3
37;28
37;2
37;3
37;4
37;17
38;7
38;40
38;10
38;11
38;14
38;49
39;3
39;4
39;5
39;11
39;12
39;14
39;17
39;18
39;46
39;27
39;28
39;30
40;2
40;35
40;4
40;5
40;6
40;10
40;11
40;3
40;26
41;3
41;4
41;5
41;10
41;11
41;13
41;14
41;47
41;51
42;12
42;2
42;4
43;44
43;13
44;3
45;4
46;40
46;41
47;50
47;18
47;46
47;24
47;25
48;3
48;4
48;5
49;33
49;3
49;4
49;7
49;10
49;11
50;40
50;11
50;45
50;14
50;13
51;3
51;4
51;5
51;6
51;7
