1;2
1;13
1;15
1;16
1;21
1;23
1;26
1;28
1;29
1;31
1;32
1;35
1;38
1;43
2;38
2;43
2;21
2;26
2;28
2;29
2;30
2;31
3;1
3;35
3;4
3;38
3;17
3;8
3;13
3;15
3;40
3;18
3;23
3;25
3;29
4;38
4;11
4;25
4;28
4;29
5;13
5;20
5;23
6;32
6;4
6;17
6;25
6;29
6;30
7;37
7;17
7;24
7;25
8;42
8;30
9;45
9;23
9;30
10;32
10;39
10;11
10;13
10;14
10;16
10;18
10;22
10;23
10;25
10;29
10;30
10;31
11;2
11;3
11;4
11;38
11;6
11;8
11;13
11;17
11;18
11;21
11;22
11;23
11;26
11;29
11;30
12;1
12;2
12;3
12;4
12;38
12;6
12;43
12;16
12;17
12;18
12;23
12;30
13;4
13;10
13;16
13;21
13;30
14;32
14;1
14;2
14;4
14;6
14;8
14;13
15;9
15;6
15;29
15;22
16;8
16;12
16;2
16;4
16;21
17;35
17;10
17;16
17;19
18;4
18;31
19;1
20;46
20;16
20;17
20;18
20;25
20;29
20;30
21;32
21;1
21;2
21;3
21;4
21;6
21;11
21;13
21;22
21;30
22;37
22;6
22;7
22;11
22;12
22;23
22;29
22;5
23;1
24;1
24;4
24;10
24;13
24;15
24;17
24;23
24;26
25;36
25;11
25;28
25;29
26;35
26;4
26;6
26;41
26;34
26;13
26;18
26;27
26;28
27;8
28;8
28;3
28;4
28;6
28;15
29;1
29;12
29;30
30;12
30;2
30;11
30;4
30;23
31;32
31;4
31;6
31;8
31;13
31;16
31;17
31;24
31;26
32;40
33;1
33;6
33;40
33;8
33;29
33;30
34;25
34;2
34;11
34;4
35;2
35;15
35;5
35;6
35;13
36;16
36;10
36;43
36;12
37;2
37;4
37;29
37;39
38;32
38;2
38;35
38;8
38;12
38;21
38;23
39;44
39;11
39;4
40;1
40;2
40;13
41;1
41;2
41;4
42;34
42;4
42;38
42;10
42;12
42;2
42;17
42;18
42;23
42;25
43;1
43;2
43;3
43;25
44;2
44;12
44;30
45;32
45;33
45;2
45;3
45;4
45;37
45;6
45;11
45;12
45;13
45;17
45;20
45;22
45;23
45;29
46;8
46;43
46;4
