1;34
1;13
1;47
1;18
1;24
1;28
2;49
3;34
3;6
3;44
3;48
3;28
4;48
4;12
4;13
4;16
4;49
4;18
4;20
4;22
4;23
4;24
4;31
5;22
6;48
6;34
6;5
6;38
6;44
6;13
6;16
6;20
6;22
6;24
7;37
8;34
8;49
8;24
8;26
8;28
9;48
9;22
9;24
9;28
10;42
10;48
10;28
11;16
11;20
11;21
11;22
11;23
11;28
11;29
11;35
11;44
11;48
12;4
12;20
12;23
12;24
12;25
13;48
13;27
13;12
14;41
14;28
15;34
15;42
15;11
15;12
15;16
15;49
15;22
15;23
15;24
16;36
16;48
17;45
17;28
17;31
18;48
18;38
18;6
18;40
18;42
18;12
18;13
18;15
18;16
18;22
18;28
18;31
19;48
19;4
19;45
19;46
19;16
19;26
20;40
20;27
21;32
21;34
21;4
21;5
21;38
21;7
21;40
21;42
21;12
21;18
21;19
21;22
21;23
21;24
21;30
22;40
22;42
22;12
22;15
22;24
23;5
23;8
23;42
23;13
23;15
23;40
23;18
23;21
23;24
23;26
23;30
24;1
24;6
24;38
24;41
24;13
25;24
25;18
25;13
26;41
26;12
26;13
26;47
26;16
27;24
27;21
27;38
28;2
28;9
28;12
28;13
28;46
28;17
28;18
28;20
28;22
28;24
29;33
29;2
29;4
29;5
29;6
29;13
29;14
29;22
29;30
30;43
30;22
30;42
31;26
31;34
31;3
31;4
31;18
32;45
32;15
33;2
33;39
34;32
34;13
34;45
34;16
34;21
34;24
34;47
35;4
35;6
35;8
35;42
35;12
35;13
35;45
35;18
35;22
36;2
36;6
36;44
36;45
36;22
36;26
36;28
37;32
37;48
37;5
37;12
37;13
37;16
37;18
37;20
37;21
37;24
37;25
37;26
38;44
38;16
38;20
38;22
38;24
38;28
39;2
39;5
40;12
40;13
40;49
40;20
40;24
40;4
41;26
42;45
42;4
42;44
42;13
42;15
42;16
42;20
42;21
42;22
42;24
43;48
43;18
43;21
44;12
44;39
45;4
45;5
45;6
45;42
45;12
45;13
45;18
45;20
45;22
45;23
45;24
46;33
47;24
47;2
47;39
48;35
48;38
48;6
48;10
48;12
48;13
48;45
48;16
48;37
49;42
49;36
49;39
