1;35
1;38
1;7
1;10
1;43
1;46
1;18
1;20
1;26
1;27
2;35
2;7
2;43
2;13
2;47
2;16
2;19
2;20
2;23
2;24
3;43
4;36
4;7
4;44
4;10
4;43
4;12
4;35
4;20
4;26
5;33
5;25
6;19
6;2
6;37
6;7
6;9
6;10
6;43
6;13
6;47
6;35
6;20
6;21
6;23
6;27
7;26
8;48
8;12
8;46
8;16
8;18
8;20
8;21
8;23
8;25
9;37
9;26
10;3
10;6
10;7
10;11
10;12
10;13
10;16
10;18
10;20
10;26
10;27
10;35
10;43
10;44
10;46
10;47
11;45
11;25
11;27
12;43
12;28
13;35
13;7
13;42
13;43
13;44
13;16
13;20
13;25
13;10
14;44
14;20
14;21
14;23
15;35
15;36
15;6
15;7
15;8
15;9
15;10
15;43
15;12
15;16
15;40
15;18
15;20
15;21
15;26
16;34
16;43
16;26
16;29
17;36
17;7
18;1
18;6
18;35
18;7
18;9
18;10
18;43
18;12
18;13
18;15
18;44
18;19
18;23
18;29
19;32
19;43
19;38
19;11
19;12
19;13
19;14
19;16
19;18
19;35
19;20
19;23
19;29
20;1
20;37
20;6
20;33
20;43
20;13
20;15
20;16
20;18
20;21
20;26
21;6
21;7
21;10
21;13
21;15
21;16
21;18
21;27
21;29
22;36
22;7
22;43
22;14
22;15
22;16
22;21
22;23
22;29
23;32
23;5
23;14
23;7
24;36
25;6
25;7
25;10
25;43
25;15
25;16
25;17
25;26
25;28
26;18
27;4
27;43
27;15
27;35
27;20
27;31
28;22
29;40
30;32
31;41
31;2
32;35
32;47
32;20
32;26
33;30
34;11
34;25
34;10
34;3
34;7
35;2
35;3
35;4
35;6
35;21
35;23
36;35
36;39
36;13
36;47
36;20
36;22
37;10
37;11
37;36
37;21
37;6
38;9
38;3
38;7
39;10
39;26
40;47
40;21
41;18
41;43
41;36
41;23
42;6
42;7
42;9
42;10
42;14
42;15
42;18
42;47
43;26
43;35
43;22
43;7
44;1
44;35
44;7
44;40
44;9
44;10
44;43
44;16
45;35
45;37
45;7
45;42
45;43
45;13
45;46
45;18
45;19
45;23
46;34
46;35
46;44
46;37
47;2
47;3
47;36
48;45
