1;18
2;5
2;50
2;30
3;13
3;14
3;15
3;48
3;52
3;29
4;19
4;24
4;33
5;47
5;24
6;38
6;24
6;26
6;30
7;4
7;8
7;13
7;14
7;15
7;16
7;19
7;20
7;22
7;23
7;24
7;29
7;46
7;47
7;48
7;52
8;49
8;29
9;13
9;46
9;40
9;19
9;54
9;23
9;24
9;29
10;1
10;35
10;46
10;20
10;23
10;24
11;34
11;10
11;29
12;8
12;27
13;1
13;46
13;18
13;52
14;43
14;15
15;32
15;5
15;22
16;1
16;13
16;46
16;20
16;52
17;37
18;6
18;13
18;15
18;19
18;29
18;46
18;48
18;52
19;1
19;3
20;33
20;18
20;3
20;15
21;1
21;3
21;4
21;19
21;25
21;29
22;48
22;35
22;8
22;10
22;12
22;13
22;46
22;16
22;52
22;21
22;29
23;3
24;3
24;4
24;5
24;8
24;46
24;48
24;19
25;51
25;44
25;13
25;46
25;17
25;19
25;20
25;23
26;39
26;28
27;1
27;3
27;4
27;5
27;9
27;10
27;20
27;22
27;23
27;29
28;48
28;1
28;8
28;9
28;10
28;46
28;15
28;16
28;18
28;19
28;20
28;22
28;23
28;26
28;31
29;8
29;1
29;50
29;13
29;9
30;1
30;2
30;4
30;5
30;6
30;7
30;8
30;12
30;13
30;16
30;22
30;26
30;27
30;29
31;42
32;36
32;21
32;29
33;20
33;54
33;23
33;52
34;49
34;10
34;20
34;21
34;28
35;1
35;40
36;53
36;30
37;19
37;30
38;23
38;7
39;41
40;45
40;15
40;19
40;20
40;22
41;20
41;15
42;1
42;4
42;5
42;6
42;8
42;13
42;16
42;50
42;22
42;37
43;4
43;6
43;7
43;8
43;9
43;11
43;12
43;13
43;44
43;52
43;22
44;49
44;30
45;5
45;9
45;12
45;13
45;14
45;17
45;50
45;52
45;21
46;1
46;4
46;5
46;7
46;8
46;12
46;15
47;8
47;46
47;13
47;14
47;15
48;1
49;4
49;9
49;13
49;15
49;19
49;23
49;29
50;1
50;35
50;6
50;33
50;7
50;13
50;46
50;15
50;48
50;18
50;19
50;20
50;23
50;29
51;1
51;9
52;5
52;6
53;8
53;9
53;12
54;16
54;19
54;44
54;14
54;7
