1;16
1;6
1;38
1;14
2;35
2;38
2;40
2;42
2;14
2;17
3;22
3;24
3;26
3;12
3;15
4;3
4;40
4;46
4;17
4;18
4;20
4;21
4;22
5;31
6;47
7;20
7;38
8;43
8;6
8;38
8;11
8;17
8;19
8;22
8;24
9;34
9;38
9;6
9;43
9;12
9;45
9;15
9;16
9;17
9;18
9;20
9;21
9;22
9;24
10;6
10;7
10;11
10;15
10;17
10;37
10;38
10;40
10;41
10;43
11;6
11;38
11;42
11;12
11;45
11;16
11;17
11;22
11;24
11;31
12;22
13;38
13;42
13;22
13;24
14;1
14;34
14;5
14;6
14;42
14;12
14;45
14;15
14;16
14;24
15;34
15;38
15;6
15;39
15;8
15;41
15;11
15;13
15;14
15;16
15;40
15;18
15;19
15;22
15;26
16;37
17;24
17;40
18;6
18;17
18;30
19;46
19;16
19;17
19;18
19;41
19;22
19;40
19;24
20;1
20;5
20;6
20;8
20;10
20;11
20;16
20;40
20;38
20;29
21;1
21;34
21;11
21;6
21;17
22;1
22;34
22;38
22;6
22;7
22;8
22;10
22;11
22;12
22;45
22;14
22;15
22;16
22;17
22;20
22;46
22;24
22;31
23;38
24;25
24;34
24;20
24;38
25;42
25;45
25;23
25;24
25;27
25;31
26;48
26;25
27;11
27;2
27;3
27;34
27;6
28;32
28;40
28;41
28;12
28;16
28;17
28;22
29;41
29;24
30;34
30;36
30;43
30;12
30;15
30;17
30;18
30;19
30;23
31;32
31;4
31;6
31;40
31;23
32;28
32;15
33;34
33;37
33;6
33;11
33;14
33;16
33;17
33;18
33;22
33;30
34;3
34;46
34;43
35;34
35;11
35;45
35;17
36;6
36;8
36;9
36;11
36;14
36;40
36;18
36;21
36;24
37;1
37;11
38;10
39;42
40;34
40;43
40;38
40;11
40;12
40;13
40;14
40;15
40;45
41;1
41;6
41;40
41;45
41;16
41;20
41;22
41;23
42;33
42;2
42;3
42;6
42;1
42;10
42;45
42;22
43;1
44;8
44;1
44;6
44;38
45;1
46;1
46;34
46;38
46;6
46;8
46;9
46;12
46;45
46;15
47;11
47;40
47;43
47;15
48;38
48;40
48;44
48;11
48;12
48;16
48;22
48;23
