1;5
1;38
1;40
1;41
1;11
1;12
1;28
2;38
2;8
2;9
2;17
2;18
2;28
3;6
3;38
3;8
3;9
3;12
3;18
3;21
3;22
3;41
3;28
4;36
4;42
5;36
6;8
6;10
6;19
6;26
7;35
7;36
7;18
7;30
8;1
8;2
8;36
8;5
8;6
8;7
8;9
8;17
8;24
8;38
8;28
9;1
9;2
9;4
9;38
9;8
9;10
9;11
9;12
9;17
9;18
9;36
9;42
10;1
10;5
10;30
11;9
12;1
12;2
12;35
12;36
12;6
12;38
12;8
12;41
12;17
12;18
12;22
13;1
13;36
13;8
13;9
13;10
13;17
13;18
13;22
13;28
14;3
14;36
14;38
14;6
14;7
14;8
14;9
14;10
14;39
14;13
14;16
14;40
14;18
14;22
14;28
15;1
15;37
15;42
15;13
15;22
15;5
16;33
16;11
16;1
16;5
16;38
16;7
16;40
16;9
16;10
16;39
16;8
16;17
16;18
16;35
16;22
17;2
17;3
17;5
17;38
17;39
17;8
17;9
17;10
17;12
17;18
17;31
18;10
18;5
19;34
19;3
19;36
19;5
19;41
19;45
20;1
20;5
20;39
20;8
20;10
20;11
20;12
20;13
20;15
20;17
20;23
20;25
20;26
20;27
21;47
21;16
21;17
21;18
21;25
21;28
21;37
22;1
22;2
22;12
22;5
22;9
23;1
23;2
23;3
23;36
23;5
23;38
23;11
23;12
23;17
23;18
24;1
24;18
25;6
25;41
25;10
25;14
25;18
26;10
27;33
28;1
28;5
29;6
29;9
29;18
29;20
29;22
29;28
30;1
30;2
30;5
30;8
30;11
30;12
30;16
30;17
30;18
30;28
31;33
31;2
31;3
31;5
31;8
31;16
31;26
32;5
32;44
32;14
32;18
32;24
32;28
33;2
33;3
33;5
33;38
33;9
33;10
33;25
33;29
34;2
34;3
34;38
34;6
34;43
34;46
34;35
34;5
35;1
36;25
37;2
38;18
38;1
38;2
38;35
38;26
39;16
39;36
40;2
41;18
41;43
41;10
41;38
42;32
42;17
42;2
43;17
44;3
44;36
44;38
44;8
44;10
44;12
44;17
44;25
44;28
45;33
46;1
46;19
47;3
47;5
47;10
47;11
47;12
47;14
47;16
47;17
47;18
47;46
47;22
47;23
