1;18
1;51
1;20
1;25
1;27
1;29
1;52
2;40
2;39
3;43
4;2
4;50
4;38
4;8
4;13
4;18
4;52
4;5
5;2
5;9
5;22
5;25
5;26
5;28
5;32
5;33
5;34
5;38
5;39
5;44
5;50
5;51
6;16
6;50
6;51
6;52
6;25
6;30
7;40
7;14
7;16
7;49
7;18
7;26
7;27
8;2
8;52
8;33
8;42
8;27
8;28
9;5
9;44
9;49
9;30
10;34
10;36
10;40
10;16
10;18
10;20
10;23
10;26
10;28
11;42
11;50
12;38
12;8
12;10
12;44
12;13
12;16
12;40
12;50
12;24
12;30
13;2
13;3
13;36
13;8
13;10
13;44
13;50
13;49
13;18
13;30
14;8
14;44
14;13
14;47
15;16
15;9
15;34
15;36
15;17
16;34
16;27
17;3
17;37
18;8
19;33
19;2
19;38
19;41
19;18
19;20
19;24
19;27
19;28
20;33
20;45
20;21
21;2
21;3
21;23
22;2
22;3
22;44
22;16
22;19
22;26
23;3
23;13
23;50
23;51
23;30
24;46
25;33
25;34
25;3
25;11
25;13
25;15
25;50
25;18
25;45
26;1
26;34
26;8
26;9
26;12
26;2
26;44
26;50
26;25
27;34
27;50
27;23
28;32
28;1
28;4
28;40
28;9
28;50
29;24
29;44
29;28
29;5
30;39
30;7
31;29
32;3
32;10
32;19
32;20
32;25
32;27
32;28
32;30
32;33
32;37
32;39
32;45
32;46
32;47
32;49
32;51
32;52
33;34
33;4
33;38
33;8
33;50
33;14
33;18
33;51
33;25
33;36
33;26
33;27
33;31
34;33
34;2
34;36
34;45
34;21
34;28
35;40
35;34
35;13
36;16
36;34
36;20
36;14
37;31
38;33
38;2
38;36
38;40
38;34
38;49
38;50
39;50
39;2
39;3
39;5
40;6
40;9
40;10
40;45
40;49
41;33
41;2
41;3
41;12
41;14
41;15
41;16
41;49
41;18
41;23
42;34
42;19
43;48
44;34
44;12
44;46
45;33
45;2
45;3
45;4
45;38
45;34
45;50
45;27
46;18
46;28
46;34
47;2
47;35
47;36
47;6
47;49
48;45
49;2
49;3
49;6
49;39
50;8
50;34
50;3
50;36
50;10
51;32
51;33
51;2
52;34
52;2
52;35
52;36
52;10
