1;4
1;6
1;44
1;10
1;12
1;13
1;22
1;24
1;25
1;30
2;4
2;5
2;10
2;11
2;12
2;13
2;18
2;19
2;21
2;24
2;26
2;30
2;33
2;34
2;36
2;37
2;38
2;39
2;43
3;34
3;4
3;39
3;8
3;11
3;14
3;19
3;26
3;28
3;30
3;37
4;11
4;37
5;39
5;18
5;19
5;24
5;26
5;29
6;2
6;4
6;37
6;11
6;13
6;16
6;19
6;22
7;43
8;4
8;39
8;24
8;36
8;30
9;33
9;37
9;11
9;18
9;19
9;20
9;24
9;26
9;5
10;2
10;3
10;4
10;38
10;8
10;11
10;44
10;34
10;43
10;36
10;26
10;28
10;39
11;2
11;4
11;37
11;8
11;9
11;43
11;13
11;19
11;20
12;5
12;15
13;33
13;2
13;5
13;39
13;8
13;11
13;14
13;18
13;19
13;37
14;21
15;4
15;2
15;19
15;28
15;26
16;2
16;4
16;5
16;8
16;34
16;14
16;19
16;24
17;45
17;24
18;32
18;2
18;35
18;4
18;37
18;8
18;12
18;15
19;2
19;11
19;26
19;28
19;30
20;40
21;34
21;11
21;13
21;5
21;23
22;4
22;8
22;13
22;19
22;27
23;34
23;4
23;10
23;2
23;13
23;18
23;19
24;8
24;32
24;10
24;4
24;5
25;34
25;43
25;4
25;5
25;6
25;8
25;11
25;13
25;37
26;34
26;4
26;5
26;6
26;8
26;10
26;43
26;22
27;36
27;13
27;16
27;29
28;32
28;2
28;8
28;11
28;13
28;17
28;18
28;19
29;34
29;4
29;5
29;8
29;10
29;26
30;35
30;4
30;7
30;8
30;9
30;11
30;18
30;24
30;36
31;34
31;4
31;8
31;10
31;11
31;12
31;2
32;2
32;12
33;43
34;18
34;4
34;5
35;44
35;3
35;4
35;5
36;41
36;43
37;2
37;4
37;5
37;8
37;9
37;43
37;34
38;42
38;5
39;33
39;2
39;4
39;37
39;8
39;10
39;11
39;12
39;23
39;5
40;2
40;37
40;9
40;10
40;43
40;13
40;18
40;19
40;25
40;42
40;5
41;8
41;11
41;12
42;1
42;34
42;5
43;5
43;13
43;16
43;18
43;24
43;26
43;31
44;32
44;33
44;2
44;35
45;32
45;11
45;37
45;14
