1;33
1;2
1;3
1;4
1;6
1;40
1;12
1;13
1;16
1;18
2;1
2;38
2;40
2;10
2;46
2;20
3;6
3;8
3;43
3;45
3;17
3;18
3;31
4;34
5;40
5;16
5;18
5;21
5;22
6;1
6;2
6;4
6;8
6;43
6;12
6;46
6;17
6;40
7;46
7;20
8;1
8;3
8;4
8;6
8;12
8;46
8;47
8;16
8;21
8;28
8;30
9;30
10;35
10;6
10;18
10;24
11;33
11;6
11;46
11;18
11;21
11;24
11;26
12;16
12;13
12;46
13;41
14;6
14;29
15;3
15;4
15;6
15;8
15;39
15;12
15;14
15;40
15;18
15;21
15;23
15;46
16;3
16;4
16;12
16;46
16;23
17;2
17;37
17;6
17;9
17;10
17;43
17;12
17;14
17;21
17;46
17;29
18;1
19;38
19;43
19;12
19;23
20;34
20;3
20;4
20;6
20;8
20;10
20;11
20;12
20;45
20;46
20;43
20;18
20;19
20;21
20;23
20;25
21;1
21;4
21;6
21;8
21;9
21;10
21;43
21;13
21;46
21;40
21;18
21;22
21;27
22;1
22;3
22;6
22;7
22;8
22;41
22;18
22;19
23;18
23;21
23;30
24;33
24;4
24;6
24;8
24;41
24;11
24;12
24;18
24;21
24;30
25;47
25;31
26;36
26;8
26;18
26;19
26;27
27;43
27;15
27;40
27;20
27;23
27;24
28;1
28;2
28;5
28;8
28;43
28;18
29;42
29;12
29;13
29;15
29;48
29;18
29;20
29;21
29;22
29;27
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;12
31;4
31;5
31;40
31;12
31;18
31;20
31;22
31;24
32;8
32;1
32;2
32;4
33;2
34;8
34;18
34;43
34;21
35;4
36;1
36;2
36;3
36;4
36;7
36;40
36;42
36;14
37;1
38;6
38;10
38;12
38;45
39;45
40;1
40;4
40;38
40;6
40;7
40;8
40;12
41;44
42;32
42;1
43;1
43;4
43;7
43;8
43;41
43;10
43;12
44;1
44;2
44;11
44;4
44;38
44;7
44;8
44;43
44;12
44;47
44;40
44;18
45;33
45;2
45;17
45;40
45;12
45;8
46;1
46;10
46;43
46;4
46;18
47;1
47;34
47;28
47;30
47;6
48;8
48;2
48;4
48;7
