1;161
1;164
1;552
1;299
1;174
1;47
1;563
1;436
1;315
1;316
1;224
1;229
1;248
1;125
2;194
2;69
2;198
2;203
2;337
2;59
3;32
3;266
3;528
3;202
3;223
4;470
5;514
5;390
5;342
5;94
6;44
6;79
7;307
7;22
8;6
8;19
8;537
8;474
9;96
9;36
9;133
9;520
9;316
9;139
9;431
9;465
9;19
9;52
9;215
9;468
9;218
9;28
9;69
10;550
11;224
11;96
11;66
11;390
11;521
11;340
12;2
12;521
12;107
12;337
12;53
12;312
12;446
12;69
13;98
13;122
13;157
14;341
14;472
15;133
15;90
15;411
15;540
15;285
15;415
15;298
15;363
15;125
16;100
16;552
16;201
16;61
16;464
16;41
16;484
16;218
16;463
16;314
16;159
17;515
17;463
17;337
17;24
17;472
17;286
17;100
17;174
17;240
17;178
17;244
17;59
17;446
18;2
18;466
18;179
18;309
18;215
18;29
18;30
19;36
19;305
19;100
20;540
21;566
22;555
23;515
23;69
23;201
23;466
23;407
23;299
23;93
23;55
23;62
24;64
24;100
24;69
24;230
24;167
24;74
24;44
24;97
24;180
24;1
25;36
25;197
25;463
25;305
25;466
25;22
25;215
25;24
25;537
25;118
25;69
26;107
26;244
26;375
26;255
27;118
27;520
28;56
28;337
28;22
29;263
29;27
29;285
29;291
29;164
29;105
29;498
29;41
29;248
29;58
29;59
29;63
30;498
30;316
31;390
31;310
32;288
32;181
33;162
33;28
33;340
33;284
33;126
34;559
35;284
36;399
36;59
37;463
37;28
38;133
38;42
38;12
38;50
38;473
38;218
38;159
39;41
39;14
39;53
39;43
39;277
40;90
40;559
41;66
41;397
41;47
41;115
41;537
42;364
42;337
43;515
43;283
43;102
44;40
44;161
44;364
45;533
45;446
46;272
46;164
46;521
47;507
47;59
47;316
48;514
48;291
48;316
48;159
49;561
49;66
49;201
49;79
49;218
49;118
49;375
50;48
50;70
50;77
50;464
50;113
50;284
51;260
51;37
51;12
51;17
51;219
52;248
52;307
53;448
54;515
54;519
54;19
54;213
54;91
54;285
54;6
54;167
54;41
54;426
54;307
54;565
54;59
55;257
55;307
55;381
56;380
56;316
56;37
57;17
57;274
57;52
57;487
57;27
57;268
57;14
57;175
58;515
58;12
58;429
58;31
58;316
58;222
58;159
59;81
59;2
59;87
59;463
60;531
60;19
60;53
60;55
60;184
60;153
60;59
61;452
61;52
62;199
63;1
63;390
63;337
63;19
63;502
63;409
63;185
63;347
63;47
63;314
63;447
64;467
65;472
65;220
65;159
66;32
67;66
67;69
67;28
67;458
67;12
67;370
67;564
67;90
67;287
67;316
67;191
68;390
68;73
68;273
68;157
69;1
69;489
70;487
70;477
71;493
71;528
71;444
72;257
72;219
72;81
73;559
74;262
74;307
74;157
75;244
75;379
76;66
76;69
76;198
76;468
76;381
77;278
78;161
78;70
78;497
78;59
79;41
79;120
79;498
79;565
79;472
79;121
79;28
80;325
80;487
80;236
80;215
80;89
80;540
81;242
81;334
81;358
81;381
82;390
82;498
82;319
83;331
83;228
83;487
83;168
83;299
83;338
83;244
83;182
84;359
84;536
85;291
85;325
85;202
85;493
85;248
85;565
85;216
86;455
86;498
86;248
86;250
86;474
86;122
87;97
87;226
87;100
87;141
87;221
88;464
88;2
88;359
88;16
88;81
88;244
88;215
88;468
88;378
88;218
89;546
89;474
90;154
90;334
91;288
91;34
91;557
91;155
92;2
92;357
92;41
92;108
92;285
92;17
92;19
92;159
92;44
92;95
93;393
93;466
93;468
93;221
94;353
94;66
94;38
94;9
94;75
94;464
94;306
94;468
94;462
95;70
95;44
95;167
95;76
95;174
95;336
95;51
95;52
95;73
95;201
95;124
95;69
96;291
96;66
96;559
96;209
96;120
97;264
97;73
97;463
97;19
97;472
97;218
97;283
97;92
97;32
97;361
97;189
98;6
98;83
98;153
98;186
98;159
98;69
99;384
99;51
99;67
99;246
99;294
99;103
99;44
99;175
99;19
99;149
99;22
99;92
99;159
100;161
100;98
100;227
100;69
100;70
100;7
100;9
100;39
100;205
100;337
100;466
100;341
100;41
100;201
100;59
100;491
101;16
101;314
101;203
101;12
101;445
101;462
102;355
103;41
103;44
103;133
103;462
104;431
104;535
104;218
105;233
105;365
105;155
105;158
106;514
106;379
106;22
106;40
106;44
106;52
106;118
106;184
106;123
106;221
107;119
108;513
108;538
108;67
108;37
109;390
109;462
109;305
109;122
109;351
109;444
109;134
110;468
110;26
110;94
111;132
112;517
112;30
112;159
113;8
113;17
113;84
113;472
113;316
113;285
113;95
114;525
115;96
115;17
115;182
115;44
115;221
115;14
115;477
116;390
116;7
116;12
116;111
116;208
116;468
116;504
117;209
117;18
117;19
117;22
117;539
117;30
117;159
117;292
117;38
117;44
117;238
117;307
117;60
118;2
118;315
118;198
119;198
119;298
119;84
119;217
119;276
119;383
119;254
119;31
120;321
120;2
120;387
120;36
120;69
120;134
120;161
120;201
120;42
120;110
120;381
120;48
120;113
120;19
120;52
120;462
120;26
120;285
121;451
121;167
121;255
122;248
122;505
122;31
123;1
123;2
123;41
123;202
123;52
123;372
124;132
124;13
124;14
124;23
124;161
124;100
124;37
124;110
124;176
124;113
124;51
124;52
124;118
124;316
124;381
125;236
126;1
126;2
126;69
126;7
126;8
126;289
126;31
127;419
127;460
127;19
127;52
127;446
127;54
127;158
128;515
128;359
128;400
128;383
129;364
129;30
129;159
129;484
129;488
129;299
129;44
129;370
129;501
129;183
129;379
129;316
130;294
130;392
130;169
130;465
131;387
132;137
133;33
133;107
134;135
135;289
135;102
136;321
137;41
137;106
137;107
137;52
137;441
137;154
137;159
138;231
138;39
139;529
139;224
139;364
139;248
139;252
140;164
140;100
140;40
140;138
140;299
140;304
140;246
140;36
141;461
141;248
141;477
141;127
142;224
143;28
143;66
143;100
143;533
143;359
144;445
145;398
145;151
145;345
146;484
146;205
146;47
147;213
148;379
148;316
148;31
149;153
149;52
149;215
150;309
150;486
150;297
151;165
151;276
151;154
151;348
152;524
152;65
152;74
152;81
152;466
152;93
152;357
152;370
152;118
152;253
153;224
153;3
153;305
153;276
153;118
153;316
153;158
153;159
154;450
154;515
154;422
154;307
154;174
154;505
154;446
155;295
155;359
155;201
155;75
155;366
155;337
155;52
155;472
156;146
156;505
156;318
157;240
157;341
158;258
158;100
158;118
158;174
158;46
158;214
158;472
158;316
158;285
158;31
159;40
159;462
159;279
159;316
160;293
160;201
160;488
160;125
161;32
161;1
161;100
161;198
161;537
161;218
162;538
163;368
163;218
164;564
165;491
165;327
165;201
165;463
165;528
165;401
165;515
165;276
165;279
165;17
165;41
165;263
165;565
165;248
165;379
165;316
166;458
166;524
166;22
166;154
166;285
166;118
166;311
166;441
166;316
167;384
167;40
167;13
167;205
167;164
167;59
168;19
168;461
168;144
168;241
168;51
168;244
168;201
169;287
170;133
170;430
171;545
171;472
171;466
171;334
171;408
171;187
172;482
172;359
172;174
172;367
172;249
172;316
173;410
173;147
173;220
174;246
175;8
176;514
176;107
176;218
176;349
176;126
177;12
177;442
177;316
177;381
178;19
178;111
179;97
179;2
179;555
179;1
179;364
179;299
179;44
179;66
179;302
179;237
179;52
179;533
179;218
179;219
180;96
180;18
181;329
181;170
181;102
182;9
182;266
182;75
182;100
183;290
183;74
184;532
184;285
184;69
184;288
184;41
184;434
184;307
184;453
184;463
184;464
184;81
184;221
184;487
184;493
184;239
184;502
185;164
185;198
185;263
185;41
185;75
185;50
185;146
185;159
186;544
186;50
186;19
186;22
186;120
186;506
186;540
186;30
187;225
187;178
188;515
188;489
188;174
188;383
188;30
188;223
188;316
188;158
188;191
189;1
189;5
189;167
189;168
189;487
189;19
190;281
191;312
191;1
191;378
191;48
192;558
192;315
193;565
193;343
193;26
193;254
194;563
194;348
195;69
195;201
195;302
195;81
195;149
195;215
195;347
195;223
196;3
196;551
196;306
196;14
196;472
197;200
197;302
197;285
197;154
197;348
197;125
198;1
198;97
198;9
198;299
198;19
198;315
198;316
199;373
199;59
199;221
200;441
200;485
200;244
200;311
200;372
200;443
201;170
201;154
202;128
203;369
203;180
203;439
204;523
204;402
204;316
204;69
205;1
205;69
205;545
205;104
205;12
205;301
205;17
205;276
205;372
205;125
206;548
206;247
207;304
207;131
207;44
207;69
208;242
209;36
209;359
209;331
209;301
209;218
209;447
210;264
210;237
211;534
211;48
211;52
211;565
211;55
211;436
211;314
211;189
211;69
211;198
211;461
211;464
211;477
211;533
212;395
212;302
212;79
212;511
213;418
213;477
213;44
213;78
213;463
213;466
213;211
213;118
213;22
213;155
213;154
213;223
214;554
215;2
215;134
215;44
215;219
216;1
216;260
216;297
216;12
216;463
217;465
217;215
217;312
217;297
217;382
218;464
218;33
218;107
218;198
219;392
219;528
219;81
219;215
219;157
219;37
219;498
220;12
220;405
220;285
221;1
221;109
221;463
221;464
221;277
221;348
222;433
223;120
223;67
223;118
223;463
224;464
225;488
225;109
225;296
225;46
225;22
225;36
225;346
225;415
225;159
226;384
226;48
227;129
227;6
228;464
228;497
228;153
229;240
229;9
229;302
229;69
230;64
230;390
230;234
230;12
230;46
230;464
230;436
230;376
230;409
230;90
230;187
230;286
231;416
231;234
231;19
231;246
231;345
231;252
231;158
232;513
232;138
232;12
232;17
232;19
232;410
232;158
232;292
232;422
232;40
232;41
232;44
232;179
232;70
232;75
232;472
232;497
232;118
232;379
232;509
233;512
233;401
233;118
233;508
234;1
234;37
234;454
234;41
234;462
234;217
234;191
235;217
235;221
236;170
236;474
237;41
237;474
237;70
238;230
238;84
238;438
238;247
238;220
239;162
239;20
240;132
240;133
240;70
240;9
240;46
240;497
240;19
240;393
241;551
241;52
241;182
241;120
241;468
241;218
241;474
241;69
242;487
242;444
243;384
243;230
243;455
243;66
243;93
243;79
243;81
243;185
243;217
243;218
243;253
244;468
245;457
245;206
245;182
246;136
246;268
247;81
247;130
247;163
247;9
248;224
248;2
248;36
248;134
248;40
248;393
248;55
248;376
248;164
249;313
250;484
250;456
250;41
250;42
250;333
250;17
250;307
250;54
250;26
251;164
251;149
252;98
252;69
253;514
253;205
253;217
253;22
253;70
253;381
253;69
254;19
254;332
254;383
255;371
256;203
256;198
256;9
256;75
256;468
256;280
256;474
256;282
256;552
256;425
256;307
256;500
256;314
257;337
257;362
257;118
258;488
258;44
258;390
259;246
260;97
260;132
260;69
260;488
260;145
261;499
261;215
262;36
262;44
262;364
262;53
262;344
262;316
262;126
262;565
263;96
263;41
263;133
264;521
265;562
265;223
266;352
266;100
266;12
266;468
266;125
267;480
267;297
267;315
268;215
269;544
269;34
269;68
269;69
269;9
269;266
269;17
269;340
269;537
269;484
269;234
270;448
270;337
270;424
270;44
270;305
270;19
270;246
270;215
270;314
270;155
270;156
270;287
271;321
271;515
271;75
271;207
271;464
272;294
273;557
273;308
273;120
274;167
274;377
274;172
274;286
274;79
275;19
275;118
275;537
275;476
275;61
276;365
277;100
277;14
278;458
278;19
278;173
278;133
279;384
279;4
279;133
279;6
279;474
280;2
280;75
280;36
280;474
281;245
282;355
283;515
283;66
283;387
283;69
284;234
285;224
286;12
286;162
286;76
287;152
287;38
287;221
287;150
287;37
288;48
288;164
288;342
289;515
289;424
289;304
289;305
289;52
289;216
289;377
290;1
290;350
290;69
290;126
291;41
291;2
292;1
292;179
292;359
292;520
292;353
292;19
292;52
292;28
292;285
292;261
293;129
293;179
293;52
293;314
293;316
293;69
293;75
293;205
293;337
293;474
293;219
293;481
293;359
293;248
294;161
294;66
294;132
294;133
294;70
294;431
294;337
294;307
294;157
294;446
295;484
296;259
296;132
297;84
297;85
297;439
297;468
297;478
298;396
298;337
299;129
300;32
300;66
300;69
300;552
300;44
300;118
301;96
301;2
301;316
301;159
302;337
303;74
303;338
304;337
304;316
305;466
305;515
305;436
305;153
305;109
306;177
306;316
306;390
307;240
307;201
307;528
308;460
308;218
308;221
308;159
309;193
309;69
309;129
309;44
309;12
309;493
309;372
309;521
309;37
310;474
311;66
311;515
311;100
311;69
311;167
311;426
311;299
311;47
311;474
311;477
312;230
312;446
313;412
314;69
315;80
315;66
315;198
316;129
316;7
316;341
316;103
317;32
317;37
317;70
317;209
317;218
317;188
317;69
318;302
318;307
318;405
318;55
318;217
318;285
319;232
319;521
319;248
319;271
320;515
320;388
320;41
320;52
320;316
320;28
321;32
321;39
321;2
321;99
321;263
322;3
322;6
322;437
323;2
323;340
323;182
324;12
325;487
325;41
325;239
325;19
325;468
325;118
325;314
325;285
325;442
326;354
326;215
326;187
326;221
327;41
327;469
328;1
328;36
328;198
328;359
328;487
329;126
330;167
330;486
330;44
330;205
330;301
330;432
330;530
330;376
331;418
331;464
331;561
331;340
331;215
331;284
331;157
331;85
332;161
332;390
333;256
333;230
334;24
334;350
334;161
335;403
335;239
335;307
336;44
336;230
336;7
337;240
337;201
337;90
337;309
337;474
338;264
338;206
339;19
340;224
340;100
340;103
340;201
340;234
340;47
340;80
340;466
341;32
341;107
341;12
341;93
342;356
342;401
342;8
342;41
342;458
342;299
342;44
342;464
342;276
342;118
342;55
342;472
342;218
342;158
343;394
343;374
344;264
344;133
345;248
345;133
346;518
346;487
346;12
346;45
346;310
346;375
347;326
348;96
348;84
349;41
349;52
349;333
350;81
350;44
350;14
351;6
351;100
351;133
351;294
352;66
352;560
352;564
352;182
352;283
353;33
354;471
355;209
355;234
355;67
356;410
356;492
356;559
357;192
357;224
357;69
357;40
357;297
357;12
357;384
357;251
358;375
359;96
359;130
359;424
359;201
359;458
359;52
359;252
360;547
361;44
362;224
362;161
362;132
362;207
362;48
362;305
363;292
364;160
365;224
365;283
365;164
366;164
366;113
366;9
366;337
366;118
