1;211
1;474
1;241
1;238
1;561
1;564
1;249
1;507
1;382
2;306
3;214
4;165
4;329
4;176
4;59
5;515
5;357
5;492
5;45
5;382
6;150
7;504
7;461
7;113
7;243
7;119
7;440
8;573
9;113
10;545
10;425
10;190
11;416
11;100
11;262
11;454
11;405
11;234
11;254
11;442
11;166
12;148
12;158
12;552
12;235
12;561
12;123
12;254
13;120
13;441
14;257
14;66
14;283
14;36
14;396
14;555
14;12
14;280
14;19
14;184
14;120
14;504
15;228
15;439
16;229
16;12
16;334
16;49
16;52
17;504
17;472
18;7
18;394
18;45
18;48
18;67
18;155
18;221
18;190
19;198
20;555
20;179
20;406
20;23
20;380
20;125
21;415
22;40
22;563
22;26
22;124
23;324
23;169
23;174
23;127
24;216
24;537
24;412
25;291
25;133
25;459
25;16
25;372
25;181
25;152
26;7
26;530
26;276
26;25
26;169
26;109
26;561
26;374
26;504
26;62
27;397
27;504
28;454
28;360
28;19
28;277
28;504
28;4
29;459
29;107
30;240
30;62
31;169
31;555
31;496
31;53
31;182
31;56
32;33
32;431
32;561
32;410
32;61
32;254
33;8
33;427
33;561
33;52
34;555
34;500
35;212
36;226
36;507
36;548
36;133
36;555
36;82
36;19
36;120
36;179
36;63
36;190
37;555
38;323
38;14
39;553
39;98
39;235
39;503
40;257
41;133
42;99
42;135
42;16
42;62
42;442
42;538
42;126
43;333
43;284
44;203
44;238
44;85
44;86
44;377
44;57
44;442
44;181
45;508
45;331
45;372
45;190
46;539
46;139
46;174
46;565
46;9
46;120
46;71
46;507
46;412
46;190
47;388
47;97
47;169
47;362
47;561
47;308
47;57
47;351
47;190
48;452
48;283
49;262
49;272
49;176
49;90
49;112
49;120
49;254
50;389
50;14
50;222
50;58
50;155
50;316
50;190
50;245
51;132
51;139
51;45
51;112
51;52
51;216
51;20
51;282
51;283
51;190
52;33
52;98
52;99
52;133
52;16
52;19
52;280
52;507
52;190
53;216
54;495
55;128
55;237
56;260
56;133
56;400
56;153
56;90
56;16
56;363
56;561
56;504
56;188
56;62
57;32
57;1
57;195
57;262
57;555
57;109
57;254
58;507
59;1
59;166
59;7
59;41
59;112
59;179
59;190
60;99
60;265
60;362
60;210
60;436
60;393
60;52
60;122
60;507
61;330
62;559
62;52
62;182
62;507
62;124
63;114
64;544
64;485
64;254
65;455
65;32
65;423
65;45
65;56
66;555
66;7
66;155
67;502
68;133
69;345
70;369
70;57
70;254
71;190
72;406
72;539
73;457
73;80
73;222
73;133
74;262
74;523
74;559
74;314
74;335
74;211
74;224
74;237
74;243
74;41
74;253
75;508
76;6
76;275
76;555
76;559
76;561
76;50
76;86
76;57
76;283
76;380
77;545
77;167
77;238
77;113
77;190
77;95
78;571
78;190
79;264
79;371
79;57
79;93
80;33
80;135
80;266
80;16
80;86
80;222
80;159
81;164
81;479
81;235
81;113
81;243
81;120
81;124
82;45
82;478
82;90
82;91
82;222
82;103
82;106
82;365
82;112
82;243
82;372
82;378
82;380
82;125
82;254
83;399
84;33
85;99
85;133
85;7
85;555
85;190
86;166
86;262
86;334
86;151
86;152
86;250
86;346
87;8
87;169
87;91
87;166
88;361
88;254
88;471
88;164
88;155
88;222
88;133
89;555
89;205
89;370
89;254
90;489
91;190
92;546
92;133
92;213
92;124
93;541
93;133
93;7
94;448
95;19
95;57
95;167
95;97
95;247
96;558
96;7
97;467
97;155
98;372
99;238
99;243
99;566
99;29
100;56
100;410
101;454
101;206
101;274
101;56
101;57
101;379
101;124
102;384
102;176
102;19
102;190
103;508
103;156
104;268
105;41
105;22
106;32
106;129
106;356
106;555
106;372
106;88
107;176
107;444
107;492
107;125
108;19
108;118
109;195
109;549
109;7
109;74
109;559
109;240
109;249
109;508
110;329
111;501
111;87
111;88
112;32
112;555
112;166
112;243
112;169
112;423
112;19
112;22
112;9
113;166
113;39
113;137
113;106
113;242
113;124
113;254
113;63
114;352
114;80
114;185
115;528
115;393
115;75
115;19
116;98
116;195
116;133
116;10
116;75
116;365
116;22
116;120
116;27
116;190
117;297
117;365
118;561
118;574
119;243
119;133
119;252
120;329
120;176
120;311
120;249
120;125
120;510
120;133
121;555
121;75
121;36
121;253
122;514
122;19
122;52
122;277
122;235
122;124
123;516
123;106
123;11
123;17
123;235
124;546
124;405
124;119
124;63
125;41
125;276
125;561
125;231
126;236
126;253
127;35
127;142
127;209
127;565
127;58
128;196
129;554
129;253
130;489
130;283
131;347
132;206
133;7
134;329
134;555
134;52
134;268
135;513
135;568
136;482
137;560
137;508
137;462
137;16
137;86
137;316
138;417
138;454
138;462
138;372
138;412
138;133
139;187
139;164
139;7
139;13
139;79
139;475
139;124
139;573
140;288
140;555
141;280
141;475
142;344
142;73
142;507
142;329
143;98
143;100
143;174
143;504
143;217
143;157
144;456
144;334
144;432
144;248
144;57
145;357
145;264
145;137
145;76
145;237
145;238
145;335
145;563
145;143
145;19
145;504
145;283
145;29
145;190
145;133
146;569
147;293
147;137
147;173
147;365
147;208
147;52
147;186
148;362
148;357
149;512
149;161
149;362
149;108
149;176
149;305
149;500
149;566
149;471
149;62
150;248
151;33
151;451
151;454
151;6
151;135
151;72
151;137
151;555
151;350
151;169
151;152
152;229
152;454
152;7
152;331
152;238
152;253
152;84
152;276
152;154
152;218
152;190
153;262
153;199
153;494
153;243
153;25
153;316
154;561
154;98
154;132
154;271
155;8
155;209
156;33
157;34
157;454
157;318
157;182
157;153
157;287
157;412
157;223
158;432
158;95
159;504
159;119
159;216
160;356
160;251
161;454
161;398
161;206
161;251
162;420
162;454
162;233
162;297
162;568
162;507
162;412
163;133
163;7
163;555
163;14
163;249
164;490
165;8
165;113
165;101
166;480
166;124
167;540
167;124
167;254
168;556
169;382
170;66
170;555
170;560
170;19
170;84
170;406
170;311
170;153
171;256
171;19
171;237
171;78
171;499
172;166
172;243
172;169
172;555
172;559
172;179
172;9
172;137
173;133
173;295
173;210
173;174
174;417
174;67
174;263
174;238
174;99
174;310
175;282
175;7
175;329
175;135
175;16
175;19
175;250
175;349
176;254
176;447
177;66
177;507
177;329
177;411
177;130
178;303
178;402
178;188
179;237
179;17
179;568
179;57
179;479
180;283
180;228
180;517
180;520
180;7
180;190
180;237
180;14
180;109
180;99
180;117
180;143
180;222
181;79
182;357
182;7
182;57
182;215
182;121
182;190
183;555
183;19
183;36
183;190
184;560
184;278
184;380
184;381
184;190
184;191
185;483
185;555
185;254
186;564
186;36
186;6
187;332
188;281
189;64
189;294
189;141
189;337
190;454
190;157
190;5
191;449
191;190
192;117
192;254
192;511
193;210
193;19
193;404
193;309
193;539
193;222
194;11
194;462
194;563
194;278
195;445
195;383
196;41
196;172
196;82
196;169
196;507
196;124
196;125
197;377
197;67
197;52
197;245
198;317
199;355
199;286
200;74
200;502
200;254
201;368
202;243
203;121
203;162
203;563
203;423
204;506
204;39
205;195
205;68
205;555
205;52
205;548
206;104
206;205
206;149
206;37
207;557
207;221
208;64
208;66
208;67
209;33
209;66
209;36
209;37
209;243
209;106
209;19
209;375
209;133
210;243
210;140
211;19
211;108
211;39
212;507
212;228
212;6
212;412
212;74
212;113
212;243
212;372
212;393
212;152
212;276
212;91
212;508
213;274
213;19
213;52
213;405
213;438
213;190
214;240
214;156
214;205
214;14
214;37
215;570
216;471
216;331
216;466
216;243
216;190
216;55
216;56
216;154
216;62
217;195
217;39
217;41
217;110
217;113
217;238
217;375
217;190
218;450
218;7
218;317
219;353
219;470
219;71
219;106
219;22
219;283
219;190
219;245
220;404
221;99
221;103
221;143
221;340
221;471
221;154
221;222
222;9
222;556
222;529
222;276
222;125
222;190
223;267
224;516
224;37
224;113
224;268
224;241
224;470
224;410
225;425
226;243
226;319
227;387
227;429
228;474
228;19
229;66
229;4
229;37
229;6
229;210
229;114
229;19
229;52
229;87
229;98
229;357
230;175
231;71
232;420
233;152
233;437
233;78
234;564
235;33
235;37
235;262
235;238
236;66
236;180
237;366
238;128
238;289
238;98
238;67
238;37
238;166
238;41
238;44
238;237
238;462
238;397
238;561
238;116
239;72
240;459
240;300
240;397
240;564
241;99
241;133
241;200
241;42
241;396
241;304
241;561
241;243
241;340
241;22
241;190
242;286
243;310
244;382
244;99
244;436
244;238
244;282
244;126
245;119
245;531
245;279
246;548
246;62
247;374
247;191
248;278
249;239
250;41
250;235
250;14
250;176
250;113
250;274
250;9
251;37
251;62
251;191
252;98
253;113
253;210
254;66
255;476
255;21
255;217
255;186
255;91
255;124
256;329
256;359
257;289
257;71
258;467
258;313
258;346
259;487
260;262
260;294
260;412
260;106
260;19
260;252
260;382
261;139
261;510
262;354
263;216
263;137
263;3
264;155
264;566
265;74
265;331
266;389
267;519
267;457
268;354
268;35
268;175
268;90
268;445
269;555
269;35
270;521
270;561
270;147
270;365
270;410
270;380
270;477
271;257
271;566
271;393
271;555
271;310
272;7
272;8
272;331
272;88
272;86
272;344
272;153
272;283
272;29
272;94
272;290
272;91
272;243
272;106
272;107
272;238
272;285
